0.00334916	0.00334916	0.00326149	0.00309338	0.00285855	0.00257619	0.00226855	0.00195753	0.00166137	0.00139262	0.00115785	0.000958611	0.000793068	0.00065752	0.000547575	0.000458876	0.000387484	0.000330029	0.00028372	0.000246292	0.000215936	0.000191212	0.000170987	0.000154366	0.000140642	0.000129262	0.000119785	0.000111864	0.000105224	9.96433e-05	9.49463e-05	9.0991e-05	8.76626e-05	8.48678e-05	8.25305e-05	8.0588e-05	7.89888e-05	7.76908e-05	7.66594e-05	7.58674e-05	7.52938e-05	7.49241e-05	7.47501e-05	7.47701e-05	7.49883e-05	7.54161e-05	7.60735e-05	7.69901e-05	7.82056e-05	7.97718e-05	8.17538e-05	8.42327e-05	8.7309e-05	9.11068e-05	9.57794e-05	0.000101517	0.000108556	0.000117191	0.000127788	0.000140807	0.000156817	0.00017652	0.000200774	0.000230605	0.000267205	0.000311893	0.000366026	0.000430817	0.000507054	0.000594717	0.000692548	0.000797721	0.000905786	0.00101105	0.00110743	0.00118947	0.00125318	0.0012963	0.00131797	0.00131797	
0.00334916	0.00334916	0.00326149	0.00309338	0.00285855	0.00257619	0.00226855	0.00195753	0.00166137	0.00139262	0.00115785	0.000958611	0.000793068	0.00065752	0.000547575	0.000458876	0.000387484	0.000330029	0.00028372	0.000246292	0.000215936	0.000191212	0.000170987	0.000154366	0.000140642	0.000129262	0.000119785	0.000111864	0.000105224	9.96433e-05	9.49463e-05	9.0991e-05	8.76626e-05	8.48678e-05	8.25305e-05	8.0588e-05	7.89888e-05	7.76908e-05	7.66594e-05	7.58674e-05	7.52938e-05	7.49241e-05	7.47501e-05	7.47701e-05	7.49883e-05	7.54161e-05	7.60735e-05	7.69901e-05	7.82056e-05	7.97718e-05	8.17538e-05	8.42327e-05	8.7309e-05	9.11068e-05	9.57794e-05	0.000101517	0.000108556	0.000117191	0.000127788	0.000140807	0.000156817	0.00017652	0.000200774	0.000230605	0.000267205	0.000311893	0.000366026	0.000430817	0.000507054	0.000594717	0.000692548	0.000797721	0.000905786	0.00101105	0.00110743	0.00118947	0.00125318	0.0012963	0.00131797	0.00131797	
0.00327817	0.00327817	0.00319336	0.0030307	0.00280337	0.00252979	0.00223136	0.00192917	0.00164085	0.00137866	0.00114908	0.000953786	0.000791138	0.000657659	0.000549155	0.000461439	0.000390702	0.000333672	0.000287629	0.000250359	0.000220089	0.000195405	0.000175191	0.000158564	0.000144827	0.000133428	0.000123934	0.000115997	0.000109344	0.000103754	9.90512e-05	9.50935e-05	9.17657e-05	8.89739e-05	8.66414e-05	8.4705e-05	8.31128e-05	8.18219e-05	8.07975e-05	8.00118e-05	7.94437e-05	7.90784e-05	7.89076e-05	7.89296e-05	7.91486e-05	7.95765e-05	8.02337e-05	8.11503e-05	8.23668e-05	8.39357e-05	8.59233e-05	8.84118e-05	9.15028e-05	9.53216e-05	0.000100023	0.000105798	0.000112883	0.000121574	0.000132237	0.000145329	0.000161417	0.000181196	0.000205517	0.00023539	0.000271987	0.000316601	0.000370551	0.000435009	0.000510717	0.000597615	0.000694428	0.000798348	0.00090499	0.00100878	0.00110374	0.00118456	0.00124733	0.00128983	0.00131119	0.00131119	
0.0031413	0.0031413	0.003062	0.00290981	0.00269688	0.00244014	0.00215934	0.00187405	0.0016008	0.00135121	0.00113165	0.000944002	0.000787004	0.000657589	0.000551947	0.000466205	0.000396806	0.000340663	0.000295193	0.000258282	0.000228227	0.000203665	0.000183513	0.000166911	0.000153179	0.000141777	0.000132276	0.000124335	0.000117682	0.000112097	0.000107404	0.000103462	0.000100154	9.73847e-05	9.50772e-05	9.31668e-05	9.16004e-05	9.03342e-05	8.93324e-05	8.85664e-05	8.80144e-05	8.76612e-05	8.74984e-05	8.75242e-05	8.77432e-05	8.81678e-05	8.88191e-05	8.97285e-05	9.0938e-05	9.2502e-05	9.44884e-05	9.69818e-05	0.000100086	0.000103929	0.000108668	0.000114495	0.000121649	0.000130425	0.00014119	0.000154395	0.000170602	0.000190495	0.000214904	0.000244813	0.000281353	0.000325761	0.000379286	0.000443014	0.000517597	0.000602899	0.000697607	0.000798948	0.000902663	0.00100339	0.00109542	0.00117369	0.00123447	0.00127564	0.00129633	0.00129633	
0.00294903	0.00294903	0.00287743	0.00273986	0.00254697	0.00231365	0.00205736	0.0017956	0.00154335	0.00131141	0.00110598	0.000929204	0.000780307	0.000656787	0.000555354	0.000472571	0.000405224	0.000350485	0.000305965	0.00026969	0.000240056	0.000215771	0.000195802	0.000179326	0.000165684	0.000154353	0.000144916	0.000137036	0.000130446	0.000124928	0.000120307	0.000116439	0.000113208	0.000110517	0.000108287	0.000106451	0.000104954	0.000103752	0.000102807	0.000102088	0.000101574	0.000101248	0.000101102	0.000101133	0.000101347	0.000101757	0.000102385	0.000103265	0.000104441	0.000105969	0.000107921	0.000110385	0.000113468	0.000117301	0.000122044	0.000127893	0.000135088	0.000143926	0.000154768	0.000168065	0.000184363	0.00020433	0.000228769	0.00025862	0.000294954	0.000338928	0.000391683	0.000454182	0.000526944	0.000609721	0.000701146	0.000798493	0.000897681	0.000993658	0.00108111	0.00115535	0.00121295	0.00125195	0.00127156	0.00127156	
0.00271696	0.00271696	0.00265455	0.0025344	0.00236536	0.00215989	0.00193279	0.00169911	0.00147203	0.0012614	0.00107315	0.000909715	0.000770889	0.000654804	0.000558774	0.000479874	0.000415295	0.000362522	0.000319396	0.000284114	0.000255195	0.000231435	0.000211864	0.000195703	0.000182324	0.000171225	0.000162002	0.000154329	0.00014794	0.000142623	0.000138201	0.000134531	0.000131494	0.000128992	0.000126941	0.000125274	0.000123933	0.000122869	0.000122043	0.000121424	0.000120986	0.000120714	0.000120598	0.000120635	0.000120832	0.000121203	0.000121772	0.000122575	0.000123659	0.000125085	0.000126927	0.000129279	0.000132252	0.000135982	0.000140633	0.000146405	0.00015354	0.000162335	0.000173149	0.000186423	0.000202689	0.000222593	0.000246896	0.000276485	0.000312353	0.000355549	0.000407082	0.000467752	0.000537913	0.000617173	0.000704096	0.000796014	0.000889073	0.000978611	0.00105982	0.00112851	0.00118168	0.00121763	0.00123569	0.00123569	
0.00246394	0.00246394	0.00241137	0.00230985	0.00216629	0.00199063	0.00179484	0.0015914	0.00139163	0.00120427	0.00103498	0.000886456	0.000759035	0.000651511	0.000561825	0.000487594	0.000426446	0.0003762	0.000334952	0.000301084	0.000273253	0.000250356	0.000231494	0.000215937	0.000203095	0.00019249	0.000183732	0.000176507	0.000170556	0.000165666	0.000161663	0.0001584	0.000155757	0.00015363	0.000151933	0.000150594	0.00014955	0.000148749	0.000148148	0.000147713	0.000147417	0.000147242	0.000147177	0.00014722	0.000147377	0.000147665	0.00014811	0.000148751	0.00014964	0.000150843	0.000152439	0.000154528	0.000157228	0.000160681	0.000165056	0.00017056	0.000177437	0.000185983	0.000196556	0.000209585	0.000225586	0.000245172	0.000269062	0.000298075	0.000333109	0.000375089	0.000424865	0.000483051	0.000549808	0.00062458	0.000705854	0.00079103	0.000876518	0.00095811	0.00103158	0.00109336	0.00114096	0.00117303	0.00118911	0.00118911	
0.00220891	0.00220891	0.00216599	0.00208275	0.00196428	0.001818	0.00165321	0.00147992	0.00130757	0.00114383	0.000994003	0.000860965	0.000745574	0.000647238	0.000564505	0.00049552	0.000438344	0.000391132	0.000352237	0.000320234	0.000293921	0.000272297	0.000254539	0.000239973	0.000228044	0.000218301	0.000210373	0.000203953	0.000198789	0.000194668	0.000191415	0.000188879	0.000186933	0.00018547	0.000184394	0.000183627	0.0001831	0.000182755	0.000182542	0.000182423	0.000182368	0.000182354	0.000182371	0.000182415	0.000182495	0.000182627	0.000182844	0.000183188	0.000183716	0.000184502	0.000185634	0.000187218	0.000189382	0.000192278	0.000196084	0.000201013	0.000207314	0.000215287	0.000225284	0.000237727	0.000253111	0.000272016	0.00029511	0.000323136	0.00035689	0.000397158	0.000444614	0.000499672	0.000562284	0.000631723	0.000706397	0.00078379	0.0008606	0.000933114	0.000997749	0.0010516	0.00109277	0.00112036	0.00113413	0.00113413	
0.00196756	0.00196756	0.00193348	0.00186702	0.00177162	0.0016525	0.00151655	0.00137152	0.00122513	0.00108399	0.00095301	0.000835181	0.000731779	0.000642763	0.000567231	0.000503817	0.000450985	0.000407214	0.000371099	0.000341401	0.000317055	0.000297164	0.000280976	0.00026787	0.000257331	0.00024893	0.000242312	0.000237179	0.00023328	0.000230403	0.000228365	0.000227008	0.000226195	0.000225807	0.000225739	0.0002259	0.00022621	0.0002266	0.000227013	0.000227401	0.000227729	0.000227971	0.000228112	0.000228149	0.000228091	0.000227959	0.000227789	0.000227631	0.000227551	0.000227631	0.000227972	0.000228694	0.000229936	0.000231865	0.000234672	0.000238581	0.000243852	0.000250791	0.000259749	0.00027114	0.000285441	0.000303198	0.000325025	0.000351588	0.000383573	0.000421618	0.000466219	0.000517581	0.000575445	0.000638914	0.000706328	0.000775267	0.000842734	0.000905526	0.00096072	0.00100611	0.0010404	0.00106317	0.00107447	0.00107447	
0.00175035	0.00175035	0.00172395	0.00167211	0.00159688	0.00150167	0.00139128	0.00127156	0.00114864	0.00102818	0.000914659	0.000811111	0.000719138	0.000639158	0.000570751	0.000512987	0.000464696	0.000424648	0.000391664	0.000364677	0.000342748	0.000325074	0.000310974	0.000299874	0.000291292	0.000284822	0.000280119	0.000276891	0.000274883	0.000273875	0.000273673	0.000274105	0.000275017	0.000276271	0.000277744	0.000279325	0.000280916	0.000282433	0.000283803	0.000284967	0.000285879	0.000286505	0.000286828	0.000286843	0.000286559	0.000286003	0.000285219	0.000284266	0.000283223	0.000282188	0.000281279	0.000280634	0.000280415	0.000280808	0.000282025	0.000284311	0.000287943	0.000293237	0.000300554	0.000310302	0.000322943	0.000338994	0.000359016	0.000383597	0.000413309	0.000448647	0.000489922	0.000537134	0.000589818	0.000646921	0.000706726	0.000766922	0.000824824	0.00087774	0.000923389	0.000960236	0.000987604	0.00100551	0.00101432	0.00101432	
