1.98382e-13	1.98382e-13	6.32289e-13	2.38237e-12	8.8736e-12	3.2247e-11	1.14174e-10	3.93453e-10	1.31756e-09	4.27612e-09	1.33976e-08	4.03146e-08	1.15832e-07	3.16035e-07	8.15396e-07	1.98494e-06	4.55774e-06	9.88513e-06	2.03028e-05	3.96208e-05	7.37667e-05	0.000131537	0.000225252	0.000371311	0.000590403	0.000907149	0.00134899	0.0019442	0.00271899	0.00369392	0.00488003	0.00627506	0.00786072	0.00960124	0.011444	0.0133223	0.0151595	0.016876	0.0183943	0.0196422	0.0205649	0.0211263	0.0213096	0.021115	0.0205583	0.0196676	0.0184812	0.0170463	0.0154175	0.0136555	0.011826	0.00999589	0.00823021	0.00658717	0.0051137	0.00384177	0.00278656	0.00194666	0.0013065	0.000840217	0.000516386	0.000302457	0.000168365	8.88178e-05	4.4226e-05	2.07187e-05	9.11693e-06	3.76905e-06	1.46728e-06	5.40228e-07	1.8921e-07	6.34381e-08	2.04796e-08	6.39591e-09	1.93928e-09	5.72529e-10	1.65249e-10	4.75741e-11	1.65258e-11	1.65258e-11	
1.98382e-13	1.98382e-13	6.32289e-13	2.38237e-12	8.8736e-12	3.2247e-11	1.14174e-10	3.93453e-10	1.31756e-09	4.27612e-09	1.33976e-08	4.03146e-08	1.15832e-07	3.16035e-07	8.15396e-07	1.98494e-06	4.55774e-06	9.88513e-06	2.03028e-05	3.96208e-05	7.37667e-05	0.000131537	0.000225252	0.000371311	0.000590403	0.000907149	0.00134899	0.0019442	0.00271899	0.00369392	0.00488003	0.00627506	0.00786072	0.00960124	0.011444	0.0133223	0.0151595	0.016876	0.0183943	0.0196422	0.0205649	0.0211263	0.0213096	0.021115	0.0205583	0.0196676	0.0184812	0.0170463	0.0154175	0.0136555	0.011826	0.00999589	0.00823021	0.00658717	0.0051137	0.00384177	0.00278656	0.00194666	0.0013065	0.000840217	0.000516386	0.000302457	0.000168365	8.88178e-05	4.4226e-05	2.07187e-05	9.11693e-06	3.76905e-06	1.46728e-06	5.40228e-07	1.8921e-07	6.34381e-08	2.04796e-08	6.39591e-09	1.93928e-09	5.72529e-10	1.65249e-10	4.75741e-11	1.65258e-11	1.65258e-11	
7.24913e-13	7.24913e-13	2.35031e-12	8.98721e-12	3.39187e-11	1.24684e-10	4.45398e-10	1.54266e-09	5.16429e-09	1.6641e-08	5.13593e-08	1.51022e-07	4.21056e-07	1.109e-06	2.75403e-06	6.44723e-06	1.42475e-05	2.97956e-05	5.91583e-05	0.000111941	0.000202827	0.000353039	0.000591495	0.000955697	0.00149162	0.00225223	0.0032944	0.00467391	0.00643897	0.00862274	0.0112359	0.0142602	0.0176449	0.0213058	0.0251288	0.0289768	0.0326994	0.0361452	0.0391706	0.0416463	0.0434771	0.0446025	0.0449949	0.0446567	0.0436151	0.0419175	0.0396285	0.0368275	0.0336082	0.0300784	0.0263579	0.022575	0.0188601	0.0153372	0.0121135	0.00927109	0.0068598	0.0048953	0.00336109	0.00221483	0.00139726	0.000841783	0.000483118	0.000263564	0.000136177	6.63298e-05	3.0368e-05	1.30489e-05	5.26326e-06	1.99687e-06	7.15375e-07	2.43255e-07	7.89686e-08	2.46128e-08	7.40187e-09	2.15694e-09	6.11945e-10	1.72242e-10	5.80192e-11	5.80192e-11	
3.1294e-12	3.1294e-12	1.03038e-11	3.99246e-11	1.52434e-10	5.65723e-10	2.03407e-09	7.0596e-09	2.35414e-08	7.50209e-08	2.27218e-07	6.50915e-07	1.7577e-06	4.46681e-06	1.06844e-05	2.40941e-05	5.13612e-05	0.000103838	0.000199842	0.000367694	0.000649895	0.00110559	0.00181315	0.00287086	0.00439469	0.00651233	0.00935309	0.0130341	0.0176438	0.0232254	0.0297625	0.0371695	0.0452892	0.0538989	0.0627228	0.0714523	0.079768	0.0873646	0.0939596	0.099316	0.103266	0.10571	0.106606	0.105965	0.103838	0.100308	0.0954854	0.0895045	0.0825292	0.0747547	0.0664095	0.0577529	0.0490659	0.0406345	0.032728	0.0255758	0.0193454	0.0141291	0.00993991	0.00671937	0.00435419	0.0026983	0.00159548	0.000898292	0.000480539	0.000242949	0.000115606	5.16256e-05	2.15997e-05	8.46616e-06	3.11419e-06	1.07896e-06	3.53937e-07	1.10597e-07	3.31231e-08	9.56217e-09	2.67659e-09	7.40176e-10	2.43589e-10	2.43589e-10	
1.34555e-11	1.34555e-11	4.49493e-11	1.76298e-10	6.79869e-10	2.541e-09	9.16098e-09	3.16945e-08	1.04605e-07	3.27384e-07	9.66672e-07	2.68361e-06	6.99443e-06	1.71228e-05	3.94494e-05	8.57886e-05	0.000176709	0.000346064	0.000646941	0.00116008	0.00200211	0.00332926	0.00534083	0.00827548	0.0123995	0.0179858	0.0252847	0.0344894	0.045701	0.0588996	0.0739267	0.090483	0.108143	0.126382	0.144618	0.162252	0.178711	0.193481	0.20611	0.216256	0.223694	0.228304	0.230056	0.228984	0.225173	0.218737	0.209821	0.198602	0.185294	0.170172	0.153583	0.135952	0.117785	0.0996428	0.0821081	0.0657366	0.0510019	0.0382471	0.0276524	0.0192264	0.0128244	0.00818724	0.00499155	0.00290036	0.0016039	0.000840896	0.000415774	0.000193111	8.39998e-05	3.41545e-05	1.29768e-05	4.61465e-06	1.54161e-06	4.86494e-07	1.45994e-07	4.19526e-08	1.16293e-08	3.17104e-09	1.02438e-09	1.02438e-09	
5.70007e-11	5.70007e-11	1.92915e-10	7.64551e-10	2.97004e-09	1.11331e-08	4.0014e-08	1.36996e-07	4.43885e-07	1.35364e-06	3.87102e-06	1.03663e-05	2.60129e-05	6.13044e-05	0.000136124	0.000285845	0.000569845	0.00108271	0.001969	0.00344391	0.00579907	0.00940959	0.014727	0.0222544	0.0325032	0.045932	0.0628782	0.0834919	0.107687	0.135119	0.1652	0.197138	0.230006	0.262814	0.29459	0.324437	0.351588	0.375401	0.395385	0.411216	0.422719	0.429842	0.432621	0.431142	0.425516	0.415856	0.402278	0.384909	0.363906	0.339496	0.312016	0.281947	0.249944	0.216839	0.18361	0.151324	0.121035	0.0936789	0.0699597	0.0502712	0.0346661	0.0228839	0.0144279	0.00867035	0.0049577	0.00269422	0.00138405	0.000668937	0.000303006	0.000128228	5.05914e-05	1.86006e-05	6.38323e-06	2.05276e-06	6.22369e-07	1.79233e-07	4.94602e-08	1.33562e-08	4.2548e-09	4.2548e-09	
2.37436e-10	2.37436e-10	8.11992e-10	3.24172e-09	1.26311e-08	4.72036e-08	1.67864e-07	5.6397e-07	1.77932e-06	5.25099e-06	1.44735e-05	3.729e-05	9.00242e-05	0.000204353	0.000437883	0.000889229	0.00171805	0.0031705	0.00561464	0.00956356	0.0156715	0.0247235	0.0375801	0.0550867	0.0779543	0.106631	0.141195	0.18129	0.226133	0.274577	0.325229	0.376587	0.427175	0.475649	0.520871	0.56195	0.59822	0.629224	0.654708	0.674576	0.688863	0.697684	0.701196	0.699549	0.692862	0.681199	0.664566	0.642925	0.616218	0.58442	0.547594	0.505969	0.460012	0.410495	0.358529	0.305557	0.253278	0.203504	0.157958	0.118048	0.0846747	0.0581267	0.0380892	0.0237716	0.0141033	0.00794623	0.00424219	0.00213435	0.00100761	0.000444646	0.000182824	6.98883e-05	2.48263e-05	8.20968e-06	2.5384e-06	7.38955e-07	2.04474e-07	5.5016e-08	1.73874e-08	1.73874e-08	
9.70661e-10	9.70661e-10	3.34004e-09	1.33692e-08	5.19331e-08	1.92037e-07	6.70052e-07	2.19114e-06	6.68589e-06	1.90043e-05	5.03613e-05	0.000124746	0.000289888	0.000634574	0.00131387	0.00258295	0.00483919	0.00867494	0.0149348	0.0246823	0.0391739	0.0597416	0.0876121	0.123686	0.16833	0.221228	0.281362	0.347106	0.416424	0.48712	0.55707	0.624404	0.687614	0.74559	0.797606	0.843249	0.882352	0.914949	0.9412	0.961349	0.975686	0.984505	0.98807	0.986577	0.980131	0.968728	0.95225	0.930473	0.903078	0.869695	0.829953	0.78356	0.730399	0.670647	0.604895	0.534265	0.460474	0.385808	0.312981	0.244837	0.183963	0.132273	0.0907146	0.0591747	0.036633	0.0214846	0.0119352	0.00625749	0.00308153	0.00141962	0.00060954	0.000243141	8.99075e-05	3.08066e-05	9.8027e-06	2.91214e-06	8.15228e-07	2.20314e-07	6.96276e-08	6.96276e-08	
3.88426e-09	3.88426e-09	1.33664e-08	5.32933e-08	2.04832e-07	7.43249e-07	2.5241e-06	7.98065e-06	2.34439e-05	6.40303e-05	0.000163031	0.000388461	0.000869867	0.00183821	0.00367993	0.00700323	0.0127135	0.0221038	0.0368012	0.0586601	0.0895458	0.130998	0.183866	0.248016	0.32222	0.404273	0.491311	0.58022	0.668043	0.752267	0.830985	0.902921	0.96737	1.02409	1.07315	1.11486	1.14966	1.17802	1.20044	1.21742	1.22938	1.23671	1.23971	1.23856	1.23337	1.22407	1.21048	1.19228	1.16901	1.14007	1.10478	1.06238	1.01213	0.953393	0.885797	0.809392	0.724874	0.633783	0.538628	0.442846	0.350516	0.265806	0.192259	0.132126	0.0860021	0.0528982	0.0307015	0.0168152	0.00865337	0.00416729	0.00187109	0.000780475	0.000301495	0.000107639	3.55168e-05	1.08657e-05	3.10716e-06	8.51542e-07	2.71755e-07	2.71755e-07	
1.5158e-08	1.5158e-08	5.17516e-08	2.03897e-07	7.68958e-07	2.71622e-06	8.91908e-06	2.71434e-05	7.65848e-05	0.000200866	0.000491656	0.00112799	0.00243599	0.00497085	0.00961611	0.0176882	0.0310429	0.0520283	0.0831768	0.126853	0.184678	0.257001	0.342592	0.438711	0.541537	0.64682	0.750534	0.849351	0.940876	1.02366	1.09707	1.16109	1.21614	1.26286	1.30203	1.33443	1.36084	1.38196	1.39839	1.41067	1.41924	1.42447	1.42662	1.42585	1.42222	1.41568	1.40603	1.39297	1.37603	1.35459	1.32791	1.29504	1.25496	1.2065	1.14851	1.07994	1.00009	0.908831	0.807019	0.696789	0.58178	0.467012	0.358324	0.261353	0.180359	0.117332	0.0717727	0.0412469	0.0222577	0.0112323	0.00528292	0.00230801	0.000933467	0.000348491	0.000119901	3.80633e-05	1.12215e-05	3.15055e-06	1.02636e-06	1.02636e-06	
