0.00425205	0.00425205	0.00666162	0.0124538	0.0237066	0.0437288	0.0768814	0.127688	0.199031	0.289997	0.394811	0.504122	0.608166	0.699754	0.775493	0.835249	0.880848	0.914883	0.939954	0.958297	0.971686	0.98145	0.988549	0.993647	0.99719	0.999459	1.00062	1.00076	0.999928	0.998152	0.99547	0.991947	0.987687	0.982837	0.97759	0.972174	0.966834	0.961822	0.957381	0.95372	0.951	0.949326	0.948745	0.949255	0.950809	0.953321	0.956674	0.960723	0.965295	0.970191	0.97519	0.980051	0.984521	0.988345	0.991274	0.993065	0.993477	0.992252	0.989078	0.983538	0.975044	0.962748	0.945455	0.921529	0.88886	0.844935	0.787154	0.713536	0.623856	0.520978	0.411572	0.305198	0.21151	0.136975	0.083225	0.0478425	0.0264893	0.0148748	0.0098647	0.0098647	
0.00425205	0.00425205	0.00666162	0.0124538	0.0237066	0.0437288	0.0768814	0.127688	0.199031	0.289997	0.394811	0.504122	0.608166	0.699754	0.775493	0.835249	0.880848	0.914883	0.939954	0.958297	0.971686	0.98145	0.988549	0.993647	0.99719	0.999459	1.00062	1.00076	0.999928	0.998152	0.99547	0.991947	0.987687	0.982837	0.97759	0.972174	0.966834	0.961822	0.957381	0.95372	0.951	0.949326	0.948745	0.949255	0.950809	0.953321	0.956674	0.960723	0.965295	0.970191	0.97519	0.980051	0.984521	0.988345	0.991274	0.993065	0.993477	0.992252	0.989078	0.983538	0.975044	0.962748	0.945455	0.921529	0.88886	0.844935	0.787154	0.713536	0.623856	0.520978	0.411572	0.305198	0.21151	0.136975	0.083225	0.0478425	0.0264893	0.0148748	0.0098647	0.0098647	
0.00668029	0.00668029	0.0102606	0.0186804	0.0344958	0.0614373	0.103791	0.165024	0.245877	0.342914	0.448735	0.554134	0.650977	0.734148	0.801859	0.854822	0.895087	0.925122	0.947258	0.963448	0.975204	0.983638	0.989522	0.993361	0.995454	0.995954	0.994913	0.992332	0.988198	0.98252	0.975361	0.966858	0.957232	0.946786	0.935892	0.924969	0.91445	0.904761	0.8963	0.889393	0.884283	0.881122	0.879974	0.880831	0.883618	0.888213	0.894447	0.902113	0.910957	0.920682	0.930944	0.941355	0.951498	0.960943	0.969268	0.976082	0.981032	0.983804	0.984096	0.981572	0.975791	0.96612	0.951632	0.931018	0.902518	0.863955	0.812934	0.747343	0.666229	0.570947	0.466102	0.359468	0.260286	0.176445	0.112103	0.0671681	0.0386019	0.0224061	0.0152262	0.0152262	
0.0125282	0.0125282	0.0187397	0.0328974	0.0582257	0.0987069	0.15765	0.235812	0.330017	0.433374	0.537243	0.633826	0.717957	0.787499	0.842714	0.885265	0.917367	0.941216	0.958707	0.971329	0.980167	0.985945	0.989084	0.989765	0.987991	0.983651	0.976585	0.966649	0.953776	0.938027	0.919624	0.898965	0.876611	0.853254	0.829678	0.806692	0.785086	0.765594	0.748847	0.735339	0.725412	0.719258	0.716942	0.718429	0.723603	0.732288	0.74426	0.759238	0.776877	0.796749	0.818327	0.840979	0.863977	0.886522	0.907789	0.926987	0.94341	0.956484	0.965783	0.970998	0.971882	0.968146	0.959339	0.944725	0.923172	0.89311	0.852587	0.799511	0.732173	0.650077	0.554943	0.451462	0.347119	0.250643	0.169473	0.107613	0.0651603	0.0395914	0.0278006	0.0278006	
0.0239168	0.0239168	0.0347049	0.0583911	0.0983744	0.157656	0.236688	0.331858	0.435821	0.539693	0.635746	0.719088	0.787864	0.842501	0.8847	0.916622	0.940365	0.957709	0.970007	0.978184	0.982766	0.983928	0.98156	0.97534	0.964826	0.94956	0.929178	0.903516	0.872689	0.837139	0.797627	0.755201	0.711108	0.666707	0.623361	0.582349	0.544811	0.511713	0.483802	0.461605	0.445435	0.43542	0.431553	0.433734	0.441807	0.455586	0.474863	0.499396	0.528877	0.562889	0.600855	0.641994	0.685299	0.729536	0.773299	0.815087	0.853435	0.887041	0.91489	0.936317	0.951006	0.958909	0.960089	0.954536	0.941972	0.921695	0.892503	0.852732	0.80047	0.734058	0.652879	0.558388	0.454989	0.350091	0.252728	0.171017	0.109843	0.0703237	0.0512393	0.0512393	
0.0442309	0.0442309	0.0619679	0.0992311	0.158034	0.238161	0.335314	0.441365	0.546759	0.64344	0.726562	0.794539	0.848104	0.889186	0.920056	0.942817	0.959163	0.970285	0.976861	0.979087	0.976724	0.969175	0.955593	0.935037	0.906647	0.869841	0.82448	0.770976	0.710319	0.644009	0.573926	0.502154	0.430798	0.361827	0.296958	0.237604	0.184865	0.139517	0.102055	0.0727292	0.0515847	0.0385266	0.0333818	0.0359587	0.0460857	0.0636427	0.088567	0.120835	0.160419	0.20722	0.260981	0.32119	0.386986	0.457083	0.529742	0.602808	0.673829	0.740269	0.799766	0.850408	0.89094	0.92084	0.940243	0.949704	0.949886	0.941228	0.923675	0.896533	0.858441	0.807591	0.742226	0.66149	0.566585	0.461876	0.355192	0.256574	0.175658	0.119215	0.090512	0.090512	
0.0779371	0.0779371	0.104913	0.158807	0.237707	0.335937	0.444133	0.5517	0.649922	0.733732	0.801643	0.854624	0.894833	0.924688	0.946331	0.961383	0.970841	0.975053	0.973743	0.966071	0.950742	0.9262	0.890897	0.843612	0.783764	0.711647	0.628505	0.536454	0.438247	0.336957	0.235654	0.137139	0.0437625	-0.0426601	-0.120837	-0.189942	-0.249553	-0.299545	-0.340013	-0.371207	-0.393467	-0.407166	-0.412652	-0.41019	-0.399937	-0.381908	-0.355969	-0.321849	-0.279172	-0.227516	-0.166505	-0.0959171	-0.0158362	0.0731915	0.169995	0.272649	0.378427	0.483876	0.585075	0.678048	0.75929	0.826258	0.877683	0.913587	0.934981	0.943363	0.940138	0.926151	0.901403	0.864942	0.815117	0.75013	0.668989	0.572874	0.466549	0.359011	0.262467	0.189602	0.150464	0.150464	
0.129659	0.129659	0.167079	0.237894	0.333741	0.442768	0.552427	0.652731	0.738003	0.806632	0.859707	0.899566	0.92876	0.949462	0.963188	0.970684	0.97186	0.965793	0.950833	0.924792	0.885282	0.830205	0.758274	0.669467	0.565243	0.448462	0.323015	0.193289	0.0636115	-0.0621975	-0.181092	-0.290893	-0.390251	-0.47849	-0.555469	-0.621427	-0.676835	-0.72229	-0.758439	-0.785929	-0.805369	-0.817295	-0.822132	-0.820167	-0.811522	-0.796136	-0.773749	-0.743904	-0.70595	-0.659074	-0.602346	-0.534794	-0.455523	-0.363871	-0.259624	-0.143274	-0.0163003	0.118598	0.257393	0.394881	0.525158	0.64242	0.741899	0.82066	0.877936	0.914877	0.93382	0.937342	0.92748	0.905147	0.869971	0.820583	0.755262	0.673097	0.575703	0.469196	0.365444	0.281086	0.233295	0.233295	
0.202301	0.202301	0.249182	0.333227	0.438658	0.548956	0.651346	0.738665	0.808738	0.862584	0.902653	0.931602	0.951615	0.964067	0.96937	0.966873	0.954809	0.930518	0.890762	0.832347	0.752917	0.651741	0.530215	0.391891	0.241971	0.0864731	-0.0686799	-0.218384	-0.358761	-0.487262	-0.602541	-0.704207	-0.792542	-0.868276	-0.932374	-0.985892	-1.02988	-1.06532	-1.09309	-1.11397	-1.12863	-1.13759	-1.14127	-1.13989	-1.13357	-1.12221	-1.10552	-1.08304	-1.05406	-1.01768	-0.97277	-0.918011	-0.851925	-0.772959	-0.67962	-0.570695	-0.445562	-0.304607	-0.149692	0.0154301	0.184947	0.351287	0.50604	0.641386	0.751626	0.834202	0.889765	0.921286	0.932612	0.927231	0.907186	0.872867	0.823333	0.75715	0.673968	0.576965	0.475794	0.388104	0.33604	0.33604	
0.294819	0.294819	0.347623	0.437735	0.543412	0.646322	0.735736	0.80783	0.863097	0.903938	0.933075	0.952683	0.96396	0.966902	0.960164	0.940976	0.905469	0.849313	0.768704	0.661586	0.52865	0.373702	0.203164	0.0249054	-0.153167	-0.324272	-0.483413	-0.627516	-0.755205	-0.866401	-0.961878	-1.04292	-1.11104	-1.1678	-1.21465	-1.25295	-1.28386	-1.30837	-1.32735	-1.34147	-1.35131	-1.3573	-1.35977	-1.3589	-1.35476	-1.34726	-1.33617	-1.32109	-1.30143	-1.27641	-1.24501	-1.20596	-1.15772	-1.09851	-1.02628	-0.938844	-0.834027	-0.709977	-0.565635	-0.401391	-0.21983	-0.026372	0.170567	0.36029	0.531563	0.675002	0.785168	0.861357	0.906756	0.926487	0.925641	0.907583	0.873639	0.823516	0.756558	0.674178	0.583548	0.500995	0.450145	0.450145	
