0.966912	0.966912	0.971517	0.979116	0.987584	0.995245	1.00107	1.00435	1.00419	0.999175	0.987202	0.965604	0.931616	0.883197	0.819969	0.74386	0.659016	0.5709	0.48498	0.405595	0.335416	0.275486	0.225618	0.184886	0.152029	0.125724	0.10475	0.0880469	0.0747373	0.0641128	0.0556115	0.0487925	0.0433118	0.0389022	0.0353563	0.0325133	0.0302487	0.0284661	0.0270912	0.0260675	0.0253528	0.0249171	0.0247415	0.0248176	0.0251452	0.0257341	0.026606	0.0277957	0.029353	0.031347	0.03387	0.037045	0.0410343	0.0460518	0.0523788	0.0603858	0.0705591	0.0835341	0.100133	0.121404	0.148645	0.183394	0.227346	0.282133	0.34891	0.427729	0.516805	0.612002	0.707012	0.794555	0.868317	0.924691	0.963378	0.98671	0.99832	1.00201	1.00116	0.998657	0.996737	0.996737	
0.966912	0.966912	0.971517	0.979116	0.987584	0.995245	1.00107	1.00435	1.00419	0.999175	0.987202	0.965604	0.931616	0.883197	0.819969	0.74386	0.659016	0.5709	0.48498	0.405595	0.335416	0.275486	0.225618	0.184886	0.152029	0.125724	0.10475	0.0880469	0.0747373	0.0641128	0.0556115	0.0487925	0.0433118	0.0389022	0.0353563	0.0325133	0.0302487	0.0284661	0.0270912	0.0260675	0.0253528	0.0249171	0.0247415	0.0248176	0.0251452	0.0257341	0.026606	0.0277957	0.029353	0.031347	0.03387	0.037045	0.0410343	0.0460518	0.0523788	0.0603858	0.0705591	0.0835341	0.100133	0.121404	0.148645	0.183394	0.227346	0.282133	0.34891	0.427729	0.516805	0.612002	0.707012	0.794555	0.868317	0.924691	0.963378	0.98671	0.99832	1.00201	1.00116	0.998657	0.996737	0.996737	
0.97169	0.97169	0.97577	0.982481	0.989856	0.996208	1.00028	1.00093	0.996684	0.985502	0.964865	0.932205	0.885666	0.824934	0.751773	0.669912	0.584288	0.499945	0.421051	0.350372	0.289212	0.237694	0.195157	0.160529	0.132602	0.110204	0.0922888	0.0779659	0.0665039	0.0573139	0.0499285	0.0439801	0.0391806	0.0353055	0.0321794	0.029666	0.0276591	0.026076	0.024853	0.0239411	0.0233039	0.0229152	0.0227584	0.0228264	0.0231186	0.0236436	0.0244202	0.0254785	0.0268618	0.0286295	0.0308614	0.0336628	0.0371723	0.0415718	0.0470993	0.0540667	0.0628819	0.0740761	0.0883359	0.106537	0.129773	0.159363	0.196811	0.243684	0.301348	0.370533	0.450754	0.539715	0.633026	0.724574	0.807714	0.876945	0.929309	0.964831	0.985909	0.996185	0.999532	0.999437	0.998616	0.998616	
0.979564	0.979564	0.982748	0.987877	0.99314	0.996704	0.99678	0.991354	0.977968	0.953841	0.916448	0.864422	0.798369	0.721131	0.637268	0.551971	0.469938	0.394629	0.328043	0.270884	0.222915	0.183327	0.151043	0.124923	0.103892	0.0869982	0.0734338	0.0625331	0.0537574	0.0466765	0.0409494	0.0363077	0.0325404	0.0294818	0.0270021	0.0249994	0.0233941	0.0221236	0.0211393	0.0204039	0.0198891	0.0195748	0.0194479	0.0195028	0.019739	0.0201629	0.020789	0.0216405	0.0227507	0.0241652	0.0259448	0.0281694	0.0309436	0.0344035	0.0387262	0.0441427	0.0509532	0.0595478	0.0704314	0.0842517	0.101829	0.124183	0.152536	0.18829	0.232927	0.287803	0.353797	0.430812	0.517198	0.609322	0.70162	0.787441	0.860636	0.917263	0.956538	0.980567	0.993187	0.998615	1.00034	1.00034	
0.988289	0.988289	0.990324	0.99326	0.995226	0.99392	0.986644	0.970277	0.941553	0.897846	0.838268	0.764487	0.680689	0.59256	0.505816	0.425	0.352937	0.290815	0.238592	0.195478	0.160327	0.1319	0.109022	0.0906526	0.0759093	0.0640651	0.0545315	0.0468382	0.0406121	0.0355588	0.0314463	0.0280926	0.0253541	0.0231181	0.0212957	0.0198169	0.0186265	0.017681	0.0169464	0.0163962	0.0160103	0.0157744	0.0156791	0.0157202	0.0158971	0.0162145	0.0166825	0.0173175	0.0181431	0.0191918	0.0205061	0.0221422	0.0241728	0.0266921	0.0298221	0.0337213	0.0385951	0.044711	0.0524162	0.0621612	0.0745276	0.0902587	0.110292	0.135784	0.168109	0.208815	0.259479	0.321419	0.395216	0.480044	0.572996	0.66878	0.760295	0.84028	0.903495	0.94824	0.976318	0.99159	0.998021	0.998021	
0.995948	0.995948	0.996484	0.996292	0.993048	0.983578	0.964096	0.930776	0.880833	0.813841	0.732526	0.642366	0.550065	0.461754	0.381776	0.312375	0.254038	0.206101	0.167308	0.136214	0.111423	0.0916983	0.0760006	0.0634854	0.0534784	0.0454481	0.0389784	0.0337448	0.0294943	0.0260296	0.0231968	0.0208752	0.0189702	0.0174073	0.0161279	0.0150855	0.0142433	0.0135723	0.0130496	0.0126573	0.0123817	0.012213	0.0121447	0.0121738	0.0123	0.0125261	0.012859	0.01331	0.013895	0.014636	0.0155619	0.0167104	0.0181302	0.0198844	0.0220545	0.0247457	0.0280953	0.0322818	0.0375393	0.0441744	0.0525897	0.0633127	0.0770318	0.0946369	0.11726	0.146302	0.183423	0.230446	0.289104	0.360564	0.44468	0.539119	0.638766	0.736051	0.822646	0.892021	0.941389	0.971712	0.985803	0.985803	
1.00098	1.00098	0.999264	0.994142	0.982452	0.959999	0.92247	0.866905	0.793299	0.705369	0.609762	0.514035	0.424579	0.345463	0.27837	0.223187	0.178747	0.143443	0.115615	0.093757	0.0765933	0.0630895	0.0524279	0.0439723	0.0372317	0.0318294	0.0274761	0.0239499	0.0210798	0.0187338	0.0168094	0.0152269	0.0139238	0.0128511	0.01197	0.0112499	0.0106666	0.0102007	0.00983704	0.00956367	0.00937139	0.0092535	0.00920563	0.0092257	0.00931333	0.00947042	0.00970153	0.0100142	0.0104191	0.0109311	0.0115694	0.0123592	0.0133332	0.0145332	0.0160134	0.017844	0.0201162	0.0229497	0.026502	0.0309813	0.0366643	0.0439196	0.0532384	0.065274	0.0808891	0.101209	0.127665	0.162013	0.206268	0.262486	0.332289	0.416069	0.511951	0.614936	0.716973	0.808578	0.881559	0.931142	0.955936	0.955936	
1.00155	1.00155	0.996114	0.982972	0.958115	0.917043	0.856702	0.777457	0.683904	0.583724	0.485197	0.394888	0.316577	0.251438	0.198839	0.157208	0.124663	0.0993886	0.0798062	0.064621	0.0528094	0.0435794	0.0363261	0.0305907	0.0260259	0.0223693	0.0194216	0.0170313	0.0150826	0.0134865	0.0121742	0.0110924	0.0101993	0.00946233	0.00885558	0.00835865	0.0079553	0.00763264	0.00738043	0.00719059	0.00705691	0.00697481	0.00694129	0.00695488	0.00701528	0.00712371	0.00728322	0.00749889	0.007778	0.00813049	0.00856946	0.00911194	0.00977985	0.0106014	0.0116132	0.0128623	0.0144103	0.0163381	0.0187526	0.0217957	0.0256577	0.0305942	0.0369503	0.0451924	0.0559504	0.0700698	0.0886727	0.113217	0.145534	0.187787	0.24228	0.310986	0.394694	0.491811	0.597207	0.701913	0.794435	0.863442	0.900339	0.900339	
0.994678	0.994678	0.983216	0.957752	0.914417	0.850443	0.766637	0.66839	0.564307	0.463325	0.372179	0.294408	0.230755	0.180157	0.140704	0.110292	0.086985	0.0691475	0.055473	0.0449491	0.0368057	0.030464	0.0254905	0.0215615	0.0184348	0.0159288	0.0139065	0.0122643	0.0109231	0.00982257	0.00891588	0.00816688	0.00754731	0.00703501	0.00661249	0.00626587	0.00598413	0.00575847	0.00558189	0.00544884	0.00535502	0.00529727	0.00527347	0.00528259	0.00532434	0.00539956	0.00551031	0.00566007	0.00585387	0.00609855	0.00640314	0.00677932	0.00724216	0.00781101	0.00851082	0.0093739	0.0104424	0.0117717	0.013435	0.01553	0.018188	0.0215863	0.025966	0.0316561	0.0391065	0.0489321	0.0619692	0.0793432	0.102539	0.133453	0.174372	0.227788	0.295911	0.37971	0.47745	0.58303	0.685015	0.767634	0.814562	0.814562	
0.975689	0.975689	0.955364	0.913132	0.84765	0.760739	0.658769	0.551309	0.447986	0.355785	0.278111	0.215377	0.166168	0.128293	0.0994597	0.0776228	0.0610975	0.0485626	0.0390113	0.0316893	0.0260365	0.0216388	0.0181904	0.0154646	0.013293	0.0115499	0.0101409	0.00899438	0.00805618	0.00728464	0.0066477	0.00612048	0.00568353	0.00532159	0.0050226	0.00477699	0.0045771	0.00441683	0.00429129	0.0041966	0.00412972	0.0040884	0.00407112	0.00407713	0.00410619	0.00415887	0.00423659	0.0043418	0.00447803	0.00465009	0.00486432	0.00512892	0.00545443	0.00585436	0.0063461	0.00695212	0.00770171	0.00863331	0.00979781	0.0112631	0.0131205	0.0154937	0.0185516	0.0225257	0.0277351	0.0346206	0.0437906	0.0560816	0.0726311	0.094957	0.125017	0.165193	0.218086	0.285934	0.369382	0.46543	0.564879	0.650949	0.702307	0.702307	
