-1.72229	-1.72229	-1.71456	-1.70021	-1.68103	-1.65895	-1.63568	-1.61245	-1.59001	-1.56877	-1.54882	-1.53013	-1.51259	-1.49607	-1.48042	-1.46552	-1.45127	-1.43758	-1.42441	-1.4117	-1.39943	-1.38759	-1.37617	-1.36519	-1.35465	-1.34457	-1.33498	-1.32588	-1.3173	-1.30926	-1.30176	-1.29484	-1.28848	-1.28271	-1.27753	-1.27294	-1.26895	-1.26555	-1.26275	-1.26053	-1.2589	-1.25785	-1.25738	-1.25748	-1.25815	-1.25939	-1.2612	-1.26357	-1.2665	-1.26999	-1.27405	-1.27867	-1.28385	-1.2896	-1.29591	-1.30278	-1.3102	-1.31818	-1.3267	-1.33577	-1.3454	-1.3556	-1.3664	-1.37784	-1.38999	-1.40294	-1.4168	-1.4317	-1.44779	-1.46522	-1.48407	-1.50435	-1.52586	-1.54812	-1.57026	-1.59103	-1.60883	-1.62196	-1.62895	-1.62895	
-1.72229	-1.72229	-1.71456	-1.70021	-1.68103	-1.65895	-1.63568	-1.61245	-1.59001	-1.56877	-1.54882	-1.53013	-1.51259	-1.49607	-1.48042	-1.46552	-1.45127	-1.43758	-1.42441	-1.4117	-1.39943	-1.38759	-1.37617	-1.36519	-1.35465	-1.34457	-1.33498	-1.32588	-1.3173	-1.30926	-1.30176	-1.29484	-1.28848	-1.28271	-1.27753	-1.27294	-1.26895	-1.26555	-1.26275	-1.26053	-1.2589	-1.25785	-1.25738	-1.25748	-1.25815	-1.25939	-1.2612	-1.26357	-1.2665	-1.26999	-1.27405	-1.27867	-1.28385	-1.2896	-1.29591	-1.30278	-1.3102	-1.31818	-1.3267	-1.33577	-1.3454	-1.3556	-1.3664	-1.37784	-1.38999	-1.40294	-1.4168	-1.4317	-1.44779	-1.46522	-1.48407	-1.50435	-1.52586	-1.54812	-1.57026	-1.59103	-1.60883	-1.62196	-1.62895	-1.62895	
-1.71051	-1.71051	-1.70294	-1.68888	-1.67005	-1.64836	-1.62545	-1.60255	-1.58042	-1.55942	-1.53969	-1.52119	-1.50381	-1.48742	-1.47188	-1.45708	-1.44292	-1.42931	-1.4162	-1.40355	-1.39133	-1.37953	-1.36816	-1.35722	-1.34672	-1.33667	-1.32711	-1.31805	-1.3095	-1.30148	-1.29401	-1.28711	-1.28078	-1.27503	-1.26986	-1.26529	-1.26131	-1.25793	-1.25513	-1.25292	-1.2513	-1.25025	-1.24978	-1.24987	-1.25054	-1.25177	-1.25356	-1.25592	-1.25883	-1.26231	-1.26635	-1.27095	-1.27612	-1.28185	-1.28814	-1.29499	-1.30239	-1.31035	-1.31885	-1.3279	-1.3375	-1.34768	-1.35844	-1.36985	-1.38196	-1.39485	-1.40863	-1.42343	-1.4394	-1.45667	-1.47534	-1.49538	-1.5166	-1.53853	-1.56031	-1.5807	-1.59816	-1.61102	-1.61787	-1.61787	
-1.68857	-1.68857	-1.68128	-1.66771	-1.64951	-1.62847	-1.60621	-1.58389	-1.56226	-1.5417	-1.52234	-1.50416	-1.48705	-1.4709	-1.45556	-1.44093	-1.42691	-1.41343	-1.40043	-1.38788	-1.37575	-1.36403	-1.35274	-1.34186	-1.33143	-1.32145	-1.31194	-1.30293	-1.29443	-1.28646	-1.27904	-1.27218	-1.26589	-1.26017	-1.25504	-1.2505	-1.24655	-1.24318	-1.2404	-1.2382	-1.23659	-1.23554	-1.23506	-1.23516	-1.23581	-1.23702	-1.2388	-1.24113	-1.24401	-1.24746	-1.25147	-1.25604	-1.26117	-1.26686	-1.27312	-1.27994	-1.28731	-1.29523	-1.3037	-1.31272	-1.32229	-1.33242	-1.34313	-1.35448	-1.3665	-1.37929	-1.39294	-1.40758	-1.42334	-1.44034	-1.45866	-1.47828	-1.49899	-1.52033	-1.54146	-1.56118	-1.57803	-1.59041	-1.597	-1.597	
-1.65903	-1.65903	-1.65208	-1.63911	-1.62166	-1.60143	-1.57993	-1.5583	-1.53727	-1.51723	-1.49831	-1.48051	-1.46372	-1.44784	-1.43274	-1.41831	-1.40446	-1.39113	-1.37826	-1.36583	-1.3538	-1.34218	-1.33097	-1.32017	-1.30981	-1.29991	-1.29047	-1.28152	-1.27308	-1.26518	-1.25781	-1.251	-1.24475	-1.23908	-1.23399	-1.22948	-1.22556	-1.22222	-1.21946	-1.21728	-1.21567	-1.21463	-1.21415	-1.21423	-1.21486	-1.21606	-1.2178	-1.2201	-1.22295	-1.22636	-1.23033	-1.23486	-1.23995	-1.24561	-1.25182	-1.2586	-1.26594	-1.27383	-1.28226	-1.29124	-1.30077	-1.31086	-1.32152	-1.33279	-1.34473	-1.3574	-1.3709	-1.38535	-1.40085	-1.41752	-1.43542	-1.45453	-1.47461	-1.49521	-1.51552	-1.53441	-1.55048	-1.56227	-1.56852	-1.56852	
-1.62466	-1.62466	-1.61805	-1.60571	-1.58903	-1.5696	-1.54886	-1.52791	-1.50746	-1.48792	-1.46942	-1.45197	-1.43549	-1.41987	-1.40499	-1.39075	-1.37707	-1.36387	-1.35113	-1.3388	-1.32686	-1.31533	-1.3042	-1.29348	-1.28319	-1.27335	-1.26397	-1.25509	-1.24671	-1.23885	-1.23154	-1.22478	-1.21858	-1.21295	-1.2079	-1.20343	-1.19954	-1.19622	-1.19348	-1.19131	-1.18971	-1.18867	-1.18819	-1.18825	-1.18887	-1.19004	-1.19176	-1.19402	-1.19684	-1.20021	-1.20413	-1.20862	-1.21367	-1.21929	-1.22547	-1.23222	-1.23953	-1.24739	-1.2558	-1.26476	-1.27426	-1.28431	-1.29494	-1.30616	-1.31802	-1.33059	-1.34396	-1.35821	-1.37347	-1.38982	-1.40731	-1.42588	-1.44532	-1.46515	-1.48461	-1.50262	-1.51787	-1.52903	-1.53494	-1.53494	
-1.58785	-1.58785	-1.58157	-1.56979	-1.55381	-1.5351	-1.51504	-1.49468	-1.47474	-1.4556	-1.43745	-1.42029	-1.40405	-1.38863	-1.37392	-1.35982	-1.34626	-1.33318	-1.32052	-1.30826	-1.2964	-1.28493	-1.27385	-1.26318	-1.25294	-1.24315	-1.23382	-1.22498	-1.21665	-1.20883	-1.20156	-1.19484	-1.18868	-1.18309	-1.17807	-1.17363	-1.16976	-1.16647	-1.16374	-1.16159	-1.15999	-1.15895	-1.15846	-1.15851	-1.15911	-1.16026	-1.16195	-1.16418	-1.16696	-1.17029	-1.17418	-1.17863	-1.18365	-1.18924	-1.1954	-1.20213	-1.20943	-1.21728	-1.22569	-1.23464	-1.24414	-1.25419	-1.26481	-1.27601	-1.28783	-1.30034	-1.31361	-1.32772	-1.34278	-1.35886	-1.37599	-1.3941	-1.41294	-1.43207	-1.45074	-1.46793	-1.48242	-1.49298	-1.49856	-1.49856	
-1.55036	-1.55036	-1.54436	-1.53306	-1.51768	-1.49959	-1.48008	-1.4602	-1.44063	-1.4218	-1.40389	-1.38692	-1.37084	-1.35555	-1.34095	-1.32694	-1.31346	-1.30043	-1.28781	-1.2756	-1.26376	-1.25232	-1.24126	-1.23062	-1.2204	-1.21063	-1.20132	-1.1925	-1.18419	-1.1764	-1.16915	-1.16246	-1.15632	-1.15075	-1.14575	-1.14133	-1.13748	-1.1342	-1.13149	-1.12934	-1.12775	-1.1267	-1.12621	-1.12625	-1.12683	-1.12795	-1.12962	-1.13182	-1.13457	-1.13788	-1.14174	-1.14617	-1.15117	-1.15674	-1.1629	-1.16963	-1.17693	-1.1848	-1.19323	-1.20221	-1.21174	-1.22182	-1.23246	-1.24368	-1.25551	-1.268	-1.28123	-1.29527	-1.3102	-1.32609	-1.34294	-1.36068	-1.37905	-1.39759	-1.41558	-1.43206	-1.44589	-1.45592	-1.46121	-1.46121	
-1.51328	-1.51328	-1.50751	-1.49663	-1.48175	-1.46416	-1.44509	-1.42556	-1.40627	-1.38765	-1.36988	-1.35302	-1.33702	-1.32179	-1.30723	-1.29325	-1.27978	-1.26676	-1.25415	-1.24193	-1.23009	-1.21863	-1.20757	-1.19691	-1.18669	-1.17691	-1.1676	-1.15878	-1.15046	-1.14268	-1.13543	-1.12874	-1.12261	-1.11705	-1.11207	-1.10765	-1.10381	-1.10054	-1.09783	-1.09568	-1.09409	-1.09304	-1.09254	-1.09257	-1.09313	-1.09424	-1.09588	-1.09806	-1.10079	-1.10408	-1.10793	-1.11234	-1.11734	-1.12292	-1.12908	-1.13584	-1.14317	-1.15108	-1.15955	-1.16859	-1.17818	-1.18833	-1.19903	-1.21031	-1.22219	-1.23472	-1.24796	-1.26199	-1.27687	-1.29265	-1.30933	-1.3268	-1.34481	-1.36288	-1.38033	-1.39622	-1.4095	-1.41911	-1.42416	-1.42416	
-1.47723	-1.47723	-1.47166	-1.46112	-1.44665	-1.42946	-1.41075	-1.39149	-1.37239	-1.35389	-1.33619	-1.31937	-1.30338	-1.28815	-1.27358	-1.25959	-1.24609	-1.23304	-1.22039	-1.20813	-1.19625	-1.18476	-1.17365	-1.16296	-1.1527	-1.14288	-1.13355	-1.1247	-1.11637	-1.10857	-1.10131	-1.09461	-1.08847	-1.0829	-1.07791	-1.0735	-1.06966	-1.06638	-1.06368	-1.06153	-1.05993	-1.05887	-1.05836	-1.05838	-1.05893	-1.06002	-1.06165	-1.06382	-1.06654	-1.06982	-1.07366	-1.07808	-1.08308	-1.08868	-1.09488	-1.10167	-1.10905	-1.11702	-1.12557	-1.13469	-1.14436	-1.1546	-1.1654	-1.17677	-1.18874	-1.20135	-1.21466	-1.22873	-1.24362	-1.25937	-1.27595	-1.29326	-1.31101	-1.32873	-1.34576	-1.36119	-1.37403	-1.38328	-1.38814	-1.38814	
