3.49996e-35	3.49996e-35	2.04751e-34	1.32902e-33	8.42398e-33	5.19558e-32	3.11568e-31	1.81533e-30	1.02686e-29	5.63476e-29	2.99697e-28	1.54366e-27	7.69276e-27	3.70557e-26	1.72357e-25	7.73286e-25	3.34273e-24	1.39059e-23	5.56029e-23	2.13415e-22	7.85215e-22	2.7654e-21	9.30833e-21	2.98974e-20	9.14768e-20	2.66153e-19	7.34987e-19	1.92265e-18	4.75435e-18	1.10892e-17	2.43406e-17	5.01573e-17	9.67865e-17	1.74436e-16	2.92845e-16	4.56717e-16	6.59967e-16	8.81439e-16	1.08572e-15	1.2313e-15	1.28425e-15	1.23144e-15	1.08598e-15	8.81758e-16	6.60295e-16	4.57011e-16	2.9308e-16	1.74607e-16	9.69003e-17	5.02272e-17	2.43803e-17	1.11102e-17	4.7647e-18	1.92743e-18	7.37062e-19	2.66999e-19	9.18028e-20	3.00161e-20	9.34924e-21	2.77879e-21	7.89381e-22	2.14651e-22	5.59523e-23	1.40004e-23	3.3672e-24	7.79359e-25	1.73804e-25	3.73873e-26	7.76588e-27	1.5592e-27	3.02883e-28	5.69787e-29	1.03895e-29	1.83772e-30	3.15588e-31	5.26558e-32	8.54283e-33	1.35285e-33	2.38233e-34	2.38233e-34	
3.49996e-35	3.49996e-35	2.04751e-34	1.32902e-33	8.42398e-33	5.19558e-32	3.11568e-31	1.81533e-30	1.02686e-29	5.63476e-29	2.99697e-28	1.54366e-27	7.69276e-27	3.70557e-26	1.72357e-25	7.73286e-25	3.34273e-24	1.39059e-23	5.56029e-23	2.13415e-22	7.85215e-22	2.7654e-21	9.30833e-21	2.98974e-20	9.14768e-20	2.66153e-19	7.34987e-19	1.92265e-18	4.75435e-18	1.10892e-17	2.43406e-17	5.01573e-17	9.67865e-17	1.74436e-16	2.92845e-16	4.56717e-16	6.59967e-16	8.81439e-16	1.08572e-15	1.2313e-15	1.28425e-15	1.23144e-15	1.08598e-15	8.81758e-16	6.60295e-16	4.57011e-16	2.9308e-16	1.74607e-16	9.69003e-17	5.02272e-17	2.43803e-17	1.11102e-17	4.7647e-18	1.92743e-18	7.37062e-19	2.66999e-19	9.18028e-20	3.00161e-20	9.34924e-21	2.77879e-21	7.89381e-22	2.14651e-22	5.59523e-23	1.40004e-23	3.3672e-24	7.79359e-25	1.73804e-25	3.73873e-26	7.76588e-27	1.5592e-27	3.02883e-28	5.69787e-29	1.03895e-29	1.83772e-30	3.15588e-31	5.26558e-32	8.54283e-33	1.35285e-33	2.38233e-34	2.38233e-34	
2.04759e-34	2.04759e-34	1.19689e-33	7.76301e-33	4.91676e-32	3.03003e-31	1.81553e-30	1.0569e-29	5.97312e-29	3.27463e-28	1.74e-27	8.9533e-27	4.45719e-26	2.14468e-25	9.96425e-25	4.46523e-24	1.92784e-23	8.00965e-23	3.19839e-22	1.2259e-21	4.5039e-21	1.58381e-20	5.32276e-20	1.70685e-19	5.21367e-19	1.51431e-18	4.17441e-18	1.09002e-17	2.69049e-17	6.26395e-17	1.37243e-16	2.82308e-16	5.43826e-16	9.78542e-16	1.64034e-15	2.55484e-15	3.68759e-15	4.92054e-15	6.05684e-15	6.86613e-15	7.16047e-15	6.86708e-15	6.05853e-15	4.92264e-15	3.68975e-15	2.55677e-15	1.64189e-15	9.79669e-16	5.44576e-16	2.82768e-16	1.37505e-16	6.27781e-17	2.69733e-17	1.09318e-17	4.18812e-18	1.51991e-18	5.23523e-19	1.71469e-19	5.3498e-20	1.59266e-20	4.53142e-21	1.23406e-21	3.22145e-22	8.07201e-23	1.94398e-23	4.50526e-24	1.00596e-24	2.16651e-25	4.5053e-26	9.05548e-27	1.76094e-27	3.31607e-28	6.05242e-29	1.07159e-29	1.84188e-30	3.07588e-31	4.99451e-32	7.9159e-33	1.3952e-33	1.3952e-33	
1.32912e-33	1.32912e-33	7.76332e-33	5.03171e-32	3.18456e-31	1.96106e-30	1.17411e-29	6.8295e-29	3.8565e-28	2.1124e-27	1.12143e-26	5.76496e-26	2.86714e-25	1.37819e-24	6.3963e-24	2.86316e-23	1.23473e-22	5.12377e-22	2.04343e-21	7.82194e-21	2.86982e-20	1.00774e-19	3.38174e-19	1.08276e-18	3.3021e-18	9.57523e-18	2.63512e-17	6.86901e-17	1.69254e-16	3.93367e-16	8.60377e-16	1.76678e-15	3.39789e-15	6.10459e-15	1.02186e-14	1.58952e-14	2.29176e-14	3.05531e-14	3.75843e-14	4.25895e-14	4.44097e-14	4.25963e-14	3.75965e-14	3.05682e-14	2.29331e-14	1.59091e-14	1.02297e-14	6.11272e-15	3.40331e-15	1.77011e-15	8.62271e-16	3.94369e-16	1.69749e-16	6.89189e-17	2.64505e-17	9.61577e-18	3.31771e-18	1.08844e-18	3.40133e-19	1.01415e-19	2.88974e-20	7.88098e-21	2.06013e-21	5.16888e-22	1.2464e-22	2.8921e-23	6.46517e-24	1.39395e-24	2.90186e-25	5.83866e-26	1.13652e-26	2.14225e-27	3.9136e-28	6.93519e-29	1.19307e-29	1.99401e-30	3.24039e-31	5.13973e-32	9.06642e-33	9.06642e-33	
8.42501e-33	8.42501e-33	4.91719e-32	3.18471e-31	2.0141e-30	1.23933e-29	7.41412e-29	4.30901e-28	2.43113e-27	1.33046e-26	7.05659e-26	3.6241e-25	1.80059e-24	8.64604e-24	4.00832e-23	1.79219e-22	7.71952e-22	3.19939e-21	1.2743e-20	4.8712e-20	1.78468e-19	6.25769e-19	2.09671e-18	6.70246e-18	2.04068e-17	5.90735e-17	1.62286e-16	4.22278e-16	1.03862e-15	2.40947e-15	5.26046e-15	1.07831e-14	2.07025e-14	3.71333e-14	6.20645e-14	9.64128e-14	1.38847e-13	1.84934e-13	2.27339e-13	2.57507e-13	2.68477e-13	2.57555e-13	2.27423e-13	1.8504e-13	1.38956e-13	9.65103e-14	6.21428e-14	3.71904e-14	2.07406e-14	1.08065e-14	5.27379e-15	2.41652e-15	1.0421e-15	4.23891e-16	1.62987e-16	5.93596e-17	2.0517e-17	6.74256e-18	2.11053e-18	6.30291e-19	1.79874e-19	4.91287e-20	1.28608e-20	3.2312e-21	7.80178e-22	1.81258e-22	4.05684e-23	8.75703e-24	1.82503e-24	3.67594e-25	7.16272e-26	1.35145e-26	2.47124e-27	4.3832e-28	7.54708e-29	1.26244e-29	2.05321e-30	3.25927e-31	5.75419e-32	5.75419e-32	
5.1965e-32	5.1965e-32	3.03046e-31	1.96126e-30	1.2394e-29	7.6203e-29	4.55496e-28	2.64503e-27	1.49099e-26	8.15204e-26	4.31955e-25	2.21619e-24	1.09994e-23	5.27589e-23	2.44312e-22	1.09106e-21	4.69371e-21	1.9428e-20	7.72757e-20	2.94978e-19	1.07912e-18	3.77792e-18	1.26379e-17	4.03315e-17	1.22583e-16	3.54215e-16	9.71302e-16	2.52261e-15	6.19259e-15	1.43384e-14	3.12441e-14	6.39245e-14	1.22505e-13	2.19351e-13	3.66036e-13	5.67796e-13	8.16695e-13	1.0867e-12	1.3349e-12	1.51138e-12	1.57554e-12	1.5117e-12	1.33547e-12	1.08742e-12	8.17433e-13	5.68459e-13	3.66568e-13	2.1974e-13	1.22764e-13	6.40841e-14	3.1335e-14	1.43866e-14	6.21646e-15	2.53366e-15	9.76101e-16	3.56176e-16	1.23338e-16	4.06066e-17	1.27327e-17	3.80894e-18	1.08877e-18	2.97837e-19	7.80835e-20	1.96462e-20	4.7501e-21	1.10504e-21	2.47637e-22	5.35189e-23	1.11666e-23	2.25166e-24	4.39213e-25	8.29544e-26	1.51839e-26	2.69569e-27	4.6457e-28	7.77788e-29	1.26605e-29	2.01139e-30	3.55419e-31	3.55419e-31	
3.11642e-31	3.11642e-31	1.81591e-30	1.17431e-29	7.41502e-29	4.55526e-28	2.72053e-27	1.57838e-26	8.88904e-26	4.85544e-25	2.5702e-24	1.31729e-23	6.53083e-23	3.12898e-22	1.44723e-21	6.45507e-21	2.77334e-20	1.14637e-19	4.55327e-19	1.7355e-18	6.33912e-18	2.21567e-17	7.39934e-17	2.3572e-16	7.15131e-16	2.06253e-15	5.64467e-15	1.46307e-14	3.5843e-14	8.28211e-14	1.80103e-13	3.67744e-13	7.03371e-13	1.2571e-12	2.09416e-12	3.24348e-12	4.65915e-12	6.19289e-12	7.6014e-12	8.60227e-12	8.96616e-12	8.60439e-12	7.60518e-12	6.19761e-12	4.66401e-12	3.24785e-12	2.09767e-12	1.25966e-12	7.05084e-13	3.688e-13	1.80705e-13	8.3141e-14	3.60014e-14	1.47041e-14	5.67658e-15	2.07558e-15	7.20161e-16	2.37552e-16	7.46252e-17	2.23635e-17	6.40342e-18	1.75455e-18	4.60709e-19	1.16091e-19	2.8109e-20	6.54812e-21	1.46935e-21	3.17955e-22	6.64208e-23	1.34087e-23	2.61842e-24	4.9507e-25	9.07093e-26	1.612e-26	2.78071e-27	4.65973e-28	7.59154e-29	1.2071e-29	2.13492e-30	2.13492e-30	
1.8159e-30	1.8159e-30	1.05719e-29	6.83116e-29	4.30987e-28	2.64541e-27	1.57851e-26	9.14965e-26	5.14789e-25	2.80911e-24	1.48543e-23	7.60494e-23	3.76609e-22	1.80223e-21	8.3254e-21	3.70857e-20	1.59118e-19	6.56786e-19	2.6048e-18	9.91286e-18	3.61488e-17	1.26133e-16	4.20476e-16	1.33701e-15	4.04842e-15	1.16528e-14	3.1825e-14	8.23139e-14	2.01221e-13	4.63939e-13	1.00668e-12	2.05108e-12	3.91486e-12	6.98296e-12	1.16113e-11	1.79543e-11	2.57543e-11	3.41931e-11	4.19348e-11	4.74322e-11	4.94308e-11	4.74457e-11	4.19588e-11	3.42231e-11	2.57852e-11	1.79821e-11	1.16337e-11	6.99934e-12	3.92582e-12	2.05785e-12	1.01055e-12	4.65994e-13	2.0224e-13	8.27866e-14	3.20307e-14	1.1737e-14	4.0809e-15	1.34885e-15	4.24559e-16	1.27469e-16	3.65645e-17	1.0036e-17	2.6396e-18	6.66183e-19	1.61546e-19	3.76871e-20	8.46838e-21	1.8349e-21	3.83793e-22	7.75718e-23	1.51655e-23	2.87054e-24	5.26515e-25	9.36626e-26	1.61727e-26	2.71266e-27	4.42341e-28	7.03969e-29	1.24623e-29	1.24623e-29	
1.02727e-29	1.02727e-29	5.97531e-29	3.85778e-28	2.43184e-27	1.49134e-26	8.89057e-26	5.14837e-25	2.89375e-24	1.57742e-23	8.33223e-23	4.261e-22	2.10762e-21	1.00734e-20	4.64737e-20	2.06738e-19	8.85758e-19	3.65067e-18	1.44559e-17	5.49234e-17	1.99943e-16	6.96402e-16	2.31715e-15	7.35351e-15	2.22205e-14	6.38224e-14	1.73923e-13	4.48828e-13	1.09466e-12	2.51797e-12	5.45089e-12	1.10804e-11	2.11017e-11	3.7559e-11	6.233e-11	9.62082e-11	1.37793e-10	1.82718e-10	2.23883e-10	2.53094e-10	2.63714e-10	2.53177e-10	2.24031e-10	1.82902e-10	1.37983e-10	9.63794e-11	6.24681e-11	3.76601e-11	2.11695e-11	1.11224e-11	5.4749e-12	2.53075e-12	1.101e-12	4.51776e-13	1.75207e-13	6.43485e-14	2.24236e-14	7.42757e-15	2.34271e-15	7.04773e-16	2.02548e-16	5.56953e-17	1.46741e-17	3.70958e-18	9.0098e-19	2.10507e-19	4.73697e-20	1.0278e-20	2.15262e-21	4.35633e-22	8.52702e-23	1.61586e-23	2.96709e-24	5.28379e-25	9.13278e-26	1.53335e-26	2.50271e-27	3.9866e-28	7.06431e-29	7.06431e-29	
5.63754e-29	5.63754e-29	3.27616e-28	2.11332e-27	1.33099e-26	8.15485e-26	4.85681e-25	2.80969e-24	1.5776e-23	8.59039e-23	4.53247e-22	2.31512e-21	1.14371e-20	5.45929e-20	2.51525e-19	1.11732e-18	4.77997e-18	1.967e-17	7.77611e-17	2.94934e-16	1.07174e-15	3.72577e-15	1.23721e-14	3.91814e-14	1.18139e-13	3.38556e-13	9.20443e-13	2.36957e-12	5.76493e-12	1.32276e-11	2.85631e-11	5.79182e-11	1.10033e-10	1.95398e-10	3.23573e-10	4.98483e-10	7.12763e-10	9.43872e-10	1.15538e-09	1.30535e-09	1.35987e-09	1.30584e-09	1.15626e-09	9.44963e-10	7.13889e-10	4.995e-10	3.24395e-10	1.96001e-10	1.10438e-10	5.81692e-11	2.8707e-11	1.33043e-11	5.80312e-12	2.38734e-12	9.28195e-13	3.41736e-13	1.19368e-13	3.96299e-14	1.25271e-14	3.77654e-15	1.08754e-15	2.9962e-16	7.90856e-17	2.00277e-17	4.87241e-18	1.14021e-18	2.56966e-19	5.58357e-20	1.17103e-20	2.37296e-21	4.65065e-22	8.82353e-23	1.62206e-23	2.89175e-24	5.00354e-25	8.40919e-26	1.37388e-26	2.19053e-27	3.88556e-28	3.88556e-28	
