0.00035469	0.00035469	0.00036498	0.000385734	0.000417296	0.00046018	0.000515055	0.000582746	0.000664208	0.000760521	0.00087286	0.00100247	0.00115065	0.00131868	0.00150784	0.00171929	0.00195408	0.00221307	0.00249689	0.00280584	0.00313989	0.0034986	0.00388105	0.00428585	0.00471107	0.00515423	0.00561232	0.0060818	0.00655861	0.00703827	0.00751592	0.00798639	0.00844435	0.00888435	0.009301	0.00968907	0.0100436	0.0103599	0.0106339	0.0108621	0.0110413	0.0111694	0.0112445	0.0112658	0.011233	0.0111464	0.0110071	0.010817	0.0105783	0.0102943	0.00996847	0.00960518	0.00920914	0.00878552	0.00833979	0.00787763	0.0074048	0.00692696	0.00644961	0.00597789	0.00551655	0.00506982	0.00464134	0.00423418	0.00385078	0.00349298	0.00316208	0.00285885	0.00258364	0.00233641	0.00211682	0.00192432	0.00175823	0.00161778	0.00150219	0.00141072	0.00134273	0.0012977	0.00127528	0.00127528	
0.00035469	0.00035469	0.00036498	0.000385734	0.000417296	0.00046018	0.000515055	0.000582746	0.000664208	0.000760521	0.00087286	0.00100247	0.00115065	0.00131868	0.00150784	0.00171929	0.00195408	0.00221307	0.00249689	0.00280584	0.00313989	0.0034986	0.00388105	0.00428585	0.00471107	0.00515423	0.00561232	0.0060818	0.00655861	0.00703827	0.00751592	0.00798639	0.00844435	0.00888435	0.009301	0.00968907	0.0100436	0.0103599	0.0106339	0.0108621	0.0110413	0.0111694	0.0112445	0.0112658	0.011233	0.0111464	0.0110071	0.010817	0.0105783	0.0102943	0.00996847	0.00960518	0.00920914	0.00878552	0.00833979	0.00787763	0.0074048	0.00692696	0.00644961	0.00597789	0.00551655	0.00506982	0.00464134	0.00423418	0.00385078	0.00349298	0.00316208	0.00285885	0.00258364	0.00233641	0.00211682	0.00192432	0.00175823	0.00161778	0.00150219	0.00141072	0.00134273	0.0012977	0.00127528	0.00127528	
0.000370445	0.000370445	0.000381337	0.00040331	0.00043674	0.000482181	0.000540365	0.000612187	0.000698691	0.000801052	0.000920557	0.00105857	0.00121652	0.00139582	0.00159787	0.00182397	0.00207531	0.00235284	0.00265728	0.00298903	0.00334808	0.003734	0.00414584	0.00458212	0.00504079	0.00551917	0.00601401	0.00652147	0.00703715	0.00755616	0.0080732	0.00858262	0.00907858	0.00955514	0.0100064	0.0104266	0.0108104	0.0111526	0.0114489	0.0116953	0.0118886	0.0120263	0.0121065	0.0121284	0.0120915	0.0119963	0.011844	0.0116365	0.0113765	0.0110672	0.0107126	0.0103173	0.00988654	0.00942593	0.00894146	0.00843935	0.00792591	0.00740735	0.00688968	0.00637855	0.00587912	0.00539599	0.00493311	0.00449377	0.00408057	0.00369546	0.00333975	0.00301423	0.00271916	0.00245442	0.00221958	0.00201395	0.00183673	0.00168701	0.0015639	0.00146656	0.00139425	0.00134638	0.00132255	0.00132255	
0.000402501	0.000402501	0.000414628	0.000439102	0.000476358	0.000527047	0.00059202	0.000672323	0.00076918	0.000883973	0.00101822	0.00117353	0.00135159	0.00155411	0.00178276	0.00203912	0.00232462	0.00264048	0.0029876	0.00336654	0.00377739	0.00421972	0.00469253	0.00519417	0.0057223	0.00627388	0.00684515	0.00743164	0.00802823	0.00862918	0.00922825	0.00981882	0.010394	0.0109467	0.0114701	0.0119573	0.012402	0.0127982	0.0131408	0.0134252	0.0136476	0.0138053	0.0138962	0.013919	0.0138737	0.0137606	0.0135812	0.0133376	0.0130329	0.012671	0.0122564	0.0117945	0.0112913	0.0107536	0.0101883	0.00960292	0.0090048	0.00840136	0.00779971	0.0072065	0.0066278	0.00606898	0.00553462	0.00502846	0.00455346	0.00411173	0.00370467	0.00333301	0.0029969	0.00269603	0.00242973	0.00219705	0.0019969	0.00182812	0.00168956	0.00158014	0.00149894	0.00144524	0.00141852	0.00141852	
0.000451966	0.000451966	0.00046602	0.000494398	0.000537634	0.000596523	0.000672114	0.000765694	0.000878775	0.00101307	0.00117045	0.00135296	0.00156268	0.00180179	0.00207239	0.00237654	0.00271607	0.00309261	0.0035074	0.00396123	0.00445437	0.00498644	0.00555634	0.00616216	0.00680114	0.00746964	0.00816308	0.00887601	0.00960212	0.0103343	0.0110649	0.0117856	0.0124877	0.0131627	0.0138017	0.0143963	0.0149386	0.0154214	0.0158381	0.0161832	0.0164522	0.0166417	0.0167493	0.0167738	0.0167147	0.0165728	0.0163499	0.0160485	0.0156724	0.015226	0.0147152	0.0141464	0.0135271	0.0128655	0.0121706	0.0114514	0.0107173	0.00997771	0.00924139	0.00851668	0.00781111	0.00713128	0.00648278	0.0058701	0.00529669	0.00476496	0.00427639	0.00383162	0.00343057	0.00307262	0.00275669	0.00248139	0.00224518	0.00204644	0.00188362	0.00175527	0.00166016	0.00159732	0.00156607	0.00156607	
0.000520523	0.000520523	0.000537291	0.000571167	0.000622828	0.000693283	0.000783862	0.000896205	0.00103224	0.00119416	0.00138439	0.00160553	0.00186033	0.00215159	0.00248212	0.00285461	0.00327158	0.0037352	0.00424725	0.00480891	0.00542073	0.00608239	0.0067927	0.00754941	0.00834915	0.00918741	0.0100585	0.0109554	0.0118701	0.0127937	0.013716	0.0146265	0.015514	0.0163673	0.0171751	0.0179264	0.0186111	0.0192198	0.0197443	0.0201776	0.0205141	0.0207496	0.0208813	0.0209077	0.0208285	0.0206446	0.0203583	0.0199727	0.0194924	0.0189232	0.018272	0.0175471	0.0167582	0.0159157	0.0150311	0.0141164	0.0131837	0.0122451	0.0113122	0.0103958	0.00950545	0.0086497	0.00783553	0.00706853	0.00635285	0.00569126	0.00508533	0.00453552	0.00404138	0.00360177	0.00321497	0.00287893	0.00259142	0.00235015	0.00215293	0.00199777	0.00188297	0.00180721	0.00176956	0.00176956	
0.000610459	0.000610459	0.000630856	0.000672088	0.000735029	0.000820983	0.000931672	0.00106923	0.00123615	0.00143532	0.00166989	0.00194331	0.00225921	0.00262133	0.00303342	0.00349915	0.00402193	0.00460481	0.00525031	0.00596024	0.00673552	0.00757604	0.00848047	0.00944613	0.0104689	0.0115429	0.012661	0.0138141	0.0149918	0.0161822	0.0173723	0.0185478	0.0196942	0.0207964	0.0218396	0.0228094	0.0236923	0.0244761	0.0251502	0.0257057	0.0261355	0.0264344	0.026599	0.0266277	0.0265202	0.0262779	0.0259034	0.0254008	0.0247758	0.0240355	0.0231889	0.0222465	0.0212206	0.0201253	0.0189754	0.017787	0.0165762	0.0153593	0.0141517	0.0129675	0.0118197	0.0107191	0.00967498	0.00869421	0.00778193	0.00694137	0.0061741	0.00548027	0.00485884	0.00430783	0.00382463	0.00340616	0.00304918	0.00275042	0.0025068	0.00231553	0.00217425	0.00208112	0.00203488	0.00203488	
0.000724702	0.000724702	0.000749812	0.000800603	0.000878215	0.00098435	0.00112126	0.00129174	0.00149908	0.00174707	0.00203992	0.00238218	0.00277872	0.00323457	0.00375482	0.00434446	0.00500822	0.00575037	0.00657452	0.00748335	0.00847842	0.00955993	0.0107264	0.0119747	0.0132996	0.0146937	0.0161474	0.017649	0.0191847	0.0207387	0.0222933	0.0238299	0.0253287	0.0267695	0.0281326	0.0293987	0.03055	0.0315705	0.0324463	0.033166	0.0337207	0.0341042	0.0343124	0.0343434	0.0341975	0.0338762	0.0333831	0.032723	0.0319028	0.0309316	0.0298203	0.0285828	0.0272349	0.025795	0.0242831	0.0227208	0.0211301	0.0195327	0.0179496	0.0164001	0.0149013	0.013468	0.0121118	0.0108418	0.00966422	0.0085829	0.00759928	0.00671291	0.00592182	0.00522281	0.00461188	0.00408451	0.003636	0.00326168	0.0029572	0.00271866	0.00254276	0.00242696	0.0023695	0.0023695	
0.00086686	0.00086686	0.000897982	0.000960973	0.00105733	0.00118927	0.00135978	0.00157251	0.00183185	0.00214278	0.00251091	0.00294235	0.00344363	0.00402154	0.00468301	0.00543488	0.00628372	0.0072355	0.00829538	0.00946734	0.0107539	0.0121557	0.0136713	0.0152967	0.0170254	0.0188477	0.0207511	0.0227199	0.0247355	0.0267766	0.0288196	0.0308389	0.0328081	0.0347	0.036488	0.0381466	0.0396522	0.0409841	0.0421243	0.0430585	0.0437758	0.0442687	0.0445329	0.0445665	0.04437	0.0439456	0.0432975	0.0424315	0.0413557	0.0400808	0.0386206	0.0369921	0.0352161	0.0333165	0.0313202	0.0292562	0.0271545	0.0250449	0.0229564	0.0209151	0.0189447	0.0170646	0.0152907	0.0136346	0.012104	0.0107033	0.0094337	0.00829371	0.0072799	0.00638729	0.00560983	0.00494094	0.00437382	0.00390187	0.00351894	0.00321959	0.00299923	0.00285435	0.00278252	0.00278252	
0.00104126	0.00104126	0.00107996	0.00115833	0.00127834	0.00144292	0.00165596	0.00192231	0.00224776	0.00263894	0.00310332	0.00364907	0.00428499	0.00502026	0.00586434	0.0068266	0.00791615	0.00914136	0.0105096	0.0120266	0.0136964	0.0155202	0.0174966	0.0196208	0.021884	0.0242735	0.0267724	0.0293594	0.0320092	0.0346926	0.0373775	0.0400293	0.0426121	0.0450895	0.0474263	0.0495889	0.0515471	0.0532744	0.0547487	0.0559526	0.0568734	0.0575028	0.0578363	0.0578726	0.0576126	0.0570592	0.0562168	0.0550921	0.0536939	0.0520341	0.0501287	0.0479985	0.0456693	0.0431719	0.0405418	0.037818	0.0350413	0.0322529	0.0294927	0.0267975	0.0241994	0.0217257	0.0193976	0.0172304	0.0152341	0.0134136	0.0117693	0.0102983	0.00899501	0.00785167	0.00685937	0.00600852	0.00528943	0.00469276	0.00420988	0.00383323	0.00355648	0.00337474	0.00328472	0.00328472	
