6.16628e-15	6.16628e-15	7.74488e-15	1.12048e-14	1.71867e-14	2.67394e-14	4.14254e-14	6.34605e-14	9.58839e-14	1.4275e-13	2.09334e-13	3.02323e-13	4.29977e-13	6.0223e-13	8.30692e-13	1.12853e-12	1.51023e-12	1.99123e-12	2.58753e-12	3.31532e-12	4.19097e-12	5.23152e-12	6.45626e-12	7.88984e-12	9.56775e-12	1.1545e-11	1.39091e-11	1.67981e-11	2.04256e-11	2.5113e-11	3.13298e-11	3.97425e-11	5.12693e-11	6.71401e-11	8.89544e-11	1.18731e-10	1.58939e-10	2.12495e-10	2.82717e-10	3.73213e-10	4.877e-10	6.29743e-10	8.02411e-10	1.00788e-09	1.24698e-09	1.51878e-09	1.82019e-09	2.14572e-09	2.48741e-09	2.83491e-09	3.17598e-09	3.49703e-09	3.78405e-09	4.02356e-09	4.20369e-09	4.31516e-09	4.35203e-09	4.31228e-09	4.19798e-09	4.01509e-09	3.77292e-09	3.48339e-09	3.16e-09	2.81679e-09	2.46736e-09	2.12399e-09	1.79702e-09	1.49444e-09	1.22179e-09	9.82172e-10	7.76605e-10	6.04353e-10	4.63405e-10	3.50928e-10	2.6371e-10	1.98534e-10	1.52483e-10	1.23182e-10	1.08963e-10	1.08963e-10	
6.16628e-15	6.16628e-15	7.74488e-15	1.12048e-14	1.71867e-14	2.67394e-14	4.14254e-14	6.34605e-14	9.58839e-14	1.4275e-13	2.09334e-13	3.02323e-13	4.29977e-13	6.0223e-13	8.30692e-13	1.12853e-12	1.51023e-12	1.99123e-12	2.58753e-12	3.31532e-12	4.19097e-12	5.23152e-12	6.45626e-12	7.88984e-12	9.56775e-12	1.1545e-11	1.39091e-11	1.67981e-11	2.04256e-11	2.5113e-11	3.13298e-11	3.97425e-11	5.12693e-11	6.71401e-11	8.89544e-11	1.18731e-10	1.58939e-10	2.12495e-10	2.82717e-10	3.73213e-10	4.877e-10	6.29743e-10	8.02411e-10	1.00788e-09	1.24698e-09	1.51878e-09	1.82019e-09	2.14572e-09	2.48741e-09	2.83491e-09	3.17598e-09	3.49703e-09	3.78405e-09	4.02356e-09	4.20369e-09	4.31516e-09	4.35203e-09	4.31228e-09	4.19798e-09	4.01509e-09	3.77292e-09	3.48339e-09	3.16e-09	2.81679e-09	2.46736e-09	2.12399e-09	1.79702e-09	1.49444e-09	1.22179e-09	9.82172e-10	7.76605e-10	6.04353e-10	4.63405e-10	3.50928e-10	2.6371e-10	1.98534e-10	1.52483e-10	1.23182e-10	1.08963e-10	1.08963e-10	
9.87911e-15	9.87911e-15	1.24126e-14	1.79665e-14	2.75716e-14	4.29161e-14	6.65162e-14	1.01942e-13	1.54091e-13	2.29504e-13	3.36691e-13	4.86446e-13	6.92111e-13	9.69728e-13	1.33805e-12	1.81833e-12	2.43391e-12	3.20962e-12	4.17102e-12	5.34376e-12	6.75327e-12	8.42536e-12	1.03882e-11	1.26768e-11	1.53408e-11	1.84567e-11	2.21472e-11	2.66075e-11	3.21417e-11	3.92099e-11	4.84877e-11	6.09373e-11	7.78887e-11	1.01127e-10	1.32978e-10	1.76383e-10	2.34943e-10	3.1292e-10	4.15165e-10	5.46966e-10	7.13777e-10	9.2084e-10	1.17268e-09	1.47253e-09	1.82166e-09	2.21876e-09	2.65935e-09	3.13544e-09	3.63537e-09	4.14403e-09	4.64345e-09	5.1137e-09	5.53418e-09	5.88512e-09	6.14904e-09	6.31229e-09	6.36614e-09	6.30763e-09	6.1398e-09	5.8714e-09	5.51618e-09	5.09163e-09	4.6176e-09	4.11471e-09	3.60293e-09	3.10025e-09	2.62183e-09	2.17934e-09	1.78083e-09	1.43082e-09	1.13072e-09	8.79418e-10	6.7391e-10	5.10016e-10	3.83001e-10	2.88136e-10	2.2114e-10	1.78528e-10	1.57853e-10	1.57853e-10	
1.93234e-14	1.93234e-14	2.42886e-14	3.51762e-14	5.40122e-14	8.41164e-14	1.30439e-13	2.00009e-13	3.02474e-13	4.50725e-13	6.61544e-13	9.56231e-13	1.36112e-12	1.9079e-12	2.6336e-12	3.58015e-12	4.7936e-12	6.32272e-12	8.21748e-12	1.05275e-11	1.3301e-11	1.65854e-11	2.04305e-11	2.48954e-11	3.00621e-11	3.60574e-11	4.30852e-11	5.1474e-11	6.17405e-11	7.4673e-11	9.14362e-11	1.13697e-10	1.43767e-10	1.84761e-10	2.40744e-10	3.16868e-10	4.19454e-10	5.55991e-10	7.35028e-10	9.65891e-10	1.25822e-09	1.62132e-09	2.06324e-09	2.58977e-09	3.20326e-09	3.90152e-09	4.67677e-09	5.515e-09	6.39572e-09	7.29229e-09	8.17295e-09	9.00248e-09	9.74444e-09	1.03638e-08	1.08295e-08	1.11174e-08	1.12121e-08	1.11082e-08	1.08112e-08	1.03366e-08	9.70881e-09	8.95882e-09	8.12179e-09	7.23426e-09	6.33151e-09	5.44536e-09	4.60249e-09	3.82345e-09	3.12233e-09	2.50699e-09	1.97981e-09	1.53868e-09	1.17822e-09	8.90968e-10	6.6852e-10	5.02488e-10	3.85301e-10	3.108e-10	2.74662e-10	2.74662e-10	
3.95093e-14	3.95093e-14	4.96805e-14	7.1989e-14	1.10597e-13	1.72328e-13	2.67361e-13	4.10154e-13	6.20573e-13	9.25167e-13	1.35853e-12	1.96458e-12	2.79766e-12	3.92315e-12	5.41749e-12	7.36726e-12	9.86734e-12	1.30181e-11	1.69218e-11	2.16791e-11	2.73864e-11	3.41357e-11	4.20195e-11	5.11432e-11	6.16492e-11	7.37563e-11	8.78209e-11	1.04423e-10	1.24487e-10	1.49434e-10	1.81377e-10	2.23358e-10	2.79612e-10	3.55858e-10	4.59587e-10	6.00306e-10	7.89702e-10	1.04165e-09	1.37201e-09	1.79812e-09	2.33795e-09	3.00885e-09	3.82594e-09	4.80014e-09	5.93604e-09	7.22977e-09	8.66711e-09	1.02222e-08	1.1857e-08	1.35221e-08	1.51584e-08	1.67003e-08	1.80798e-08	1.92314e-08	2.00974e-08	2.06325e-08	2.08078e-08	2.06135e-08	2.00596e-08	1.91753e-08	1.80061e-08	1.661e-08	1.50527e-08	1.34021e-08	1.17242e-08	1.00782e-08	8.51346e-09	7.06823e-09	5.76847e-09	4.62858e-09	3.65274e-09	2.83681e-09	2.17062e-09	1.64013e-09	1.22962e-09	9.23425e-10	7.07434e-10	5.70181e-10	5.03623e-10	5.03623e-10	
8.0787e-14	8.0787e-14	1.01624e-13	1.47337e-13	2.26477e-13	3.53068e-13	5.48043e-13	8.41153e-13	1.27329e-12	1.89916e-12	2.79005e-12	4.03658e-12	5.75086e-12	8.06791e-12	1.11455e-11	1.51625e-11	2.03147e-11	2.68086e-11	3.48544e-11	4.46568e-11	5.64095e-11	7.02921e-11	8.6478e-11	1.05155e-10	1.26571e-10	1.51101e-10	1.79368e-10	2.12398e-10	2.51844e-10	3.00277e-10	3.61548e-10	4.4123e-10	5.47116e-10	6.89764e-10	8.83034e-10	1.14456e-09	1.49607e-09	1.96338e-09	2.57608e-09	3.36655e-09	4.36845e-09	5.61435e-09	7.13274e-09	8.94435e-09	1.10582e-08	1.34674e-08	1.61458e-08	1.90455e-08	2.20957e-08	2.5204e-08	2.826e-08	3.11407e-08	3.37187e-08	3.58713e-08	3.74898e-08	3.84893e-08	3.88155e-08	3.84499e-08	3.74116e-08	3.57553e-08	3.35664e-08	3.0954e-08	2.80412e-08	2.49559e-08	2.18211e-08	1.87476e-08	1.58279e-08	1.31331e-08	1.07112e-08	8.58886e-09	6.77334e-09	5.25654e-09	4.01906e-09	3.03443e-09	2.27304e-09	1.70552e-09	1.30542e-09	1.05129e-09	9.2809e-10	9.2809e-10	
1.63518e-13	1.63518e-13	2.05776e-13	2.98504e-13	4.59096e-13	7.16091e-13	1.11211e-12	1.70775e-12	2.58638e-12	3.85957e-12	5.67285e-12	8.21126e-12	1.1704e-11	1.6427e-11	2.27031e-11	3.0898e-11	4.1412e-11	5.4667e-11	7.10902e-11	9.10961e-11	1.1507e-10	1.43363e-10	1.76296e-10	2.14203e-10	2.575e-10	3.06826e-10	3.63243e-10	4.28537e-10	5.05632e-10	5.99125e-10	7.1596e-10	8.66249e-10	1.0642e-09	1.32913e-09	1.68647e-09	2.16865e-09	2.81569e-09	3.67527e-09	4.80211e-09	6.25623e-09	8.10012e-09	1.03945e-08	1.31925e-08	1.65334e-08	2.04344e-08	2.48839e-08	2.98341e-08	3.51967e-08	4.08413e-08	4.65967e-08	5.22579e-08	5.75965e-08	6.23757e-08	6.63666e-08	6.93673e-08	7.12191e-08	7.18209e-08	7.11385e-08	6.92071e-08	6.6129e-08	6.20637e-08	5.72142e-08	5.18099e-08	4.60885e-08	4.02789e-08	3.45865e-08	2.91829e-08	2.41989e-08	1.97232e-08	1.58041e-08	1.24543e-08	9.65805e-09	7.37857e-09	5.56633e-09	4.16605e-09	3.12305e-09	2.38819e-09	1.92166e-09	1.69555e-09	1.69555e-09	
3.26864e-13	3.26864e-13	4.11506e-13	5.97284e-13	9.19151e-13	1.43447e-12	2.22894e-12	3.42455e-12	5.18916e-12	7.7476e-12	1.13933e-11	1.64998e-11	2.35297e-11	3.30408e-11	4.56855e-11	6.2203e-11	8.34025e-11	1.10136e-10	1.43263e-10	1.83614e-10	2.31951e-10	2.88949e-10	3.55205e-10	4.31294e-10	5.17906e-10	6.16085e-10	7.27601e-10	8.55501e-10	1.00486e-09	1.18376e-09	1.40455e-09	1.68534e-09	2.05167e-09	2.53846e-09	3.19179e-09	4.07056e-09	5.24763e-09	6.81001e-09	8.85768e-09	1.15006e-08	1.48535e-08	1.90282e-08	2.4123e-08	3.02109e-08	3.73251e-08	4.54459e-08	5.44873e-08	6.42893e-08	7.46133e-08	8.51464e-08	9.55125e-08	1.05292e-07	1.1405e-07	1.21364e-07	1.26863e-07	1.30254e-07	1.31352e-07	1.30091e-07	1.26539e-07	1.20883e-07	1.13419e-07	1.04519e-07	9.46059e-08	8.41179e-08	7.3475e-08	6.30542e-08	5.31692e-08	4.40589e-08	3.58845e-08	2.87327e-08	2.26252e-08	1.75313e-08	1.33825e-08	1.00869e-08	7.54258e-09	5.64885e-09	4.31547e-09	3.46937e-09	3.05945e-09	3.05945e-09	
6.44899e-13	6.44899e-13	8.12249e-13	1.17965e-12	1.81644e-12	2.83645e-12	4.40986e-12	6.77901e-12	1.02777e-11	1.53533e-11	2.25901e-11	3.27324e-11	4.67028e-11	6.56142e-11	9.07693e-11	1.23645e-10	1.65855e-10	2.19102e-10	2.85096e-10	3.65482e-10	4.61752e-10	5.75199e-10	7.06914e-10	8.57876e-10	1.02919e-09	1.22249e-09	1.44064e-09	1.6887e-09	1.9753e-09	2.31441e-09	2.72764e-09	3.2469e-09	3.91753e-09	4.80172e-09	5.98185e-09	7.56354e-09	9.67771e-09	1.2481e-08	1.61539e-08	2.08954e-08	2.69133e-08	3.44109e-08	4.35683e-08	5.45195e-08	6.73278e-08	8.19604e-08	9.82653e-08	1.15955e-07	1.34601e-07	1.53636e-07	1.72381e-07	1.90074e-07	2.05922e-07	2.19161e-07	2.29113e-07	2.35246e-07	2.3722e-07	2.3492e-07	2.28466e-07	2.182e-07	2.0466e-07	1.88527e-07	1.70569e-07	1.51581e-07	1.32326e-07	1.13486e-07	9.56301e-08	7.91871e-08	6.44463e-08	5.15612e-08	4.05677e-08	3.14075e-08	2.39537e-08	1.80384e-08	1.34754e-08	1.0082e-08	7.69429e-09	6.17999e-09	5.44658e-09	5.44658e-09	
1.25559e-12	1.25559e-12	1.58213e-12	2.29921e-12	3.54257e-12	5.53518e-12	8.61063e-12	1.32442e-11	2.0091e-11	3.00299e-11	4.42097e-11	6.40944e-11	9.1501e-11	1.28622e-10	1.78027e-10	2.42627e-10	3.25609e-10	4.30326e-10	5.60147e-10	7.1829e-10	9.07654e-10	1.13069e-09	1.38938e-09	1.68535e-09	2.02029e-09	2.39665e-09	2.81886e-09	3.2951e-09	3.83968e-09	4.47633e-09	5.24218e-09	6.19262e-09	7.40693e-09	8.99433e-09	1.11001e-08	1.3911e-08	1.76592e-08	2.2623e-08	2.9124e-08	3.75173e-08	4.81752e-08	6.14628e-08	7.77049e-08	9.71456e-08	1.19904e-07	1.45927e-07	1.74949e-07	2.06463e-07	2.39706e-07	2.73667e-07	3.0713e-07	3.38732e-07	3.6705e-07	3.9071e-07	4.08493e-07	4.19442e-07	4.22947e-07	4.18799e-07	4.07215e-07	3.88813e-07	3.64559e-07	3.35679e-07	3.03554e-07	2.6961e-07	2.35215e-07	2.0159e-07	1.69747e-07	1.40451e-07	1.14212e-07	9.12997e-08	7.17705e-08	5.55142e-08	4.22997e-08	3.18229e-08	2.3749e-08	1.77495e-08	1.35313e-08	1.08575e-08	9.56307e-09	9.56307e-09	
