0.00199842	0.00199842	0.00201912	0.00206056	0.00212278	0.00220587	0.00230993	0.00243505	0.00258132	0.00274882	0.00293756	0.00314753	0.00337861	0.00363058	0.0039031	0.00419569	0.00450766	0.00483815	0.00518606	0.00555005	0.0059285	0.00631954	0.00672097	0.00713032	0.00754482	0.00796141	0.00837677	0.00878733	0.00918934	0.00957887	0.00995191	0.0103044	0.0106324	0.0109319	0.0111993	0.0114312	0.0116246	0.0117768	0.0118859	0.0119501	0.0119688	0.0119416	0.0118688	0.0117515	0.0115912	0.0113903	0.0111513	0.0108773	0.0105719	0.0102387	0.00988181	0.0095052	0.00911298	0.00870921	0.00829781	0.00788258	0.00746708	0.00705462	0.00664827	0.00625078	0.00586459	0.00549188	0.0051345	0.00479404	0.00447181	0.0041689	0.00388614	0.00362419	0.00338355	0.00316455	0.0029674	0.00279224	0.00263911	0.002508	0.00239888	0.00231169	0.00224637	0.00220286	0.00218111	0.00218111	
0.00199842	0.00199842	0.00201912	0.00206056	0.00212278	0.00220587	0.00230993	0.00243505	0.00258132	0.00274882	0.00293756	0.00314753	0.00337861	0.00363058	0.0039031	0.00419569	0.00450766	0.00483815	0.00518606	0.00555005	0.0059285	0.00631954	0.00672097	0.00713032	0.00754482	0.00796141	0.00837677	0.00878733	0.00918934	0.00957887	0.00995191	0.0103044	0.0106324	0.0109319	0.0111993	0.0114312	0.0116246	0.0117768	0.0118859	0.0119501	0.0119688	0.0119416	0.0118688	0.0117515	0.0115912	0.0113903	0.0111513	0.0108773	0.0105719	0.0102387	0.00988181	0.0095052	0.00911298	0.00870921	0.00829781	0.00788258	0.00746708	0.00705462	0.00664827	0.00625078	0.00586459	0.00549188	0.0051345	0.00479404	0.00447181	0.0041689	0.00388614	0.00362419	0.00338355	0.00316455	0.0029674	0.00279224	0.00263911	0.002508	0.00239888	0.00231169	0.00224637	0.00220286	0.00218111	0.00218111	
0.0020185	0.0020185	0.00203953	0.00208163	0.00214486	0.00222931	0.00233508	0.00246229	0.00261103	0.00278141	0.00297346	0.00318716	0.00342244	0.00367908	0.00395677	0.00425503	0.0045732	0.00491041	0.00526557	0.00563733	0.00602407	0.00642388	0.00683454	0.00725353	0.00767803	0.00810491	0.00853075	0.00895191	0.00936452	0.00976453	0.0101478	0.0105101	0.0108474	0.0111556	0.0114308	0.0116695	0.0118686	0.0120254	0.0121377	0.0122039	0.012223	0.0121949	0.0121198	0.0119989	0.0118338	0.0116267	0.0113805	0.0110985	0.0107841	0.0104414	0.0100745	0.00968748	0.00928464	0.00887015	0.00844808	0.00802232	0.00759653	0.00717412	0.00675819	0.00635156	0.00595672	0.00557588	0.0052109	0.00486338	0.00453464	0.00422575	0.00393755	0.00367068	0.00342562	0.00320268	0.00300206	0.00282386	0.00266813	0.00253482	0.0024239	0.00233528	0.0022689	0.00222468	0.00220259	0.00220259	
0.00205867	0.00205867	0.00208037	0.00212381	0.00218906	0.00227623	0.00238544	0.00251684	0.00267056	0.00284671	0.00304539	0.00326661	0.00351033	0.00377638	0.00406447	0.00437415	0.0047048	0.00505555	0.00542533	0.00581277	0.00621622	0.00663374	0.00706304	0.00750152	0.00794623	0.00839391	0.008841	0.00928362	0.00971771	0.010139	0.010543	0.0109253	0.0112814	0.0116071	0.0118982	0.0121508	0.0123616	0.0125276	0.0126465	0.0127166	0.0127368	0.0127068	0.0126271	0.0124988	0.0123237	0.0121042	0.0118435	0.011545	0.0112126	0.0108505	0.0104632	0.010055	0.00963064	0.00919445	0.00875076	0.00830369	0.00785709	0.00741452	0.00697924	0.00655417	0.00614188	0.00574462	0.00536431	0.00500256	0.00466071	0.00433979	0.00404064	0.00376387	0.00350992	0.00327906	0.00307145	0.00288717	0.0027262	0.00258849	0.00247394	0.00238246	0.00231395	0.00226833	0.00224553	0.00224553	
0.00211895	0.00211895	0.00214166	0.00218712	0.00225542	0.0023467	0.00246111	0.00259884	0.00276006	0.00294495	0.00315366	0.00338625	0.00364274	0.00392303	0.00422688	0.0045539	0.00490348	0.0052748	0.00566679	0.00607807	0.00650697	0.00695146	0.00740918	0.0078774	0.00835298	0.00883248	0.00931205	0.00978756	0.0102546	0.0107084	0.0111443	0.0115573	0.0119425	0.0122951	0.0126106	0.0128847	0.0131135	0.0132938	0.013423	0.013499	0.0135208	0.0134881	0.0134012	0.0132614	0.0130709	0.0128323	0.0125492	0.0122253	0.011865	0.0114731	0.0110544	0.0106138	0.0101564	0.00968693	0.00921013	0.00873045	0.00825203	0.00777869	0.00731388	0.00686068	0.0064218	0.00599957	0.00559596	0.00521261	0.00485084	0.00451169	0.00419595	0.00390418	0.00363677	0.00339393	0.00317577	0.00298229	0.00281342	0.00266905	0.00254904	0.00245324	0.00238152	0.00233378	0.00230992	0.00230992	
0.00219937	0.00219937	0.00222343	0.0022716	0.00234401	0.00244081	0.00256222	0.00270846	0.0028798	0.00307647	0.00329868	0.00354662	0.00382036	0.00411989	0.00444506	0.00479552	0.00517076	0.00556997	0.00599211	0.0064358	0.00689931	0.00738056	0.00787704	0.00838585	0.00890365	0.00942669	0.0099508	0.0104714	0.0109837	0.0114824	0.0119622	0.0124175	0.0128429	0.0132328	0.0135821	0.0138858	0.0141396	0.0143397	0.0144831	0.0145675	0.0145915	0.0145549	0.014458	0.0143024	0.0140905	0.0138254	0.0135111	0.0131521	0.0127534	0.0123203	0.0118583	0.011373	0.0108701	0.0103549	0.00983263	0.00930825	0.00878628	0.00827087	0.00776575	0.00727422	0.00679913	0.00634294	0.00590768	0.00549501	0.00510626	0.00474242	0.00440424	0.00409221	0.00380664	0.00354765	0.00331527	0.00310941	0.0029299	0.00277657	0.00264921	0.00254761	0.00247158	0.00242099	0.00239572	0.00239572	
0.00229994	0.00229994	0.00232571	0.00237731	0.0024549	0.00255868	0.00268893	0.00284596	0.00303009	0.00324167	0.00348101	0.00374841	0.00404406	0.00436805	0.00472033	0.00510068	0.00550863	0.00594346	0.00640416	0.00688934	0.00739724	0.00792568	0.00847202	0.00903312	0.00960539	0.0101847	0.0107665	0.0113456	0.0119167	0.0124737	0.0130107	0.0135213	0.0139991	0.0144379	0.0148314	0.0151741	0.0154608	0.015687	0.0158491	0.0159444	0.0159714	0.0159295	0.0158195	0.0156431	0.015403	0.0151031	0.014748	0.014343	0.0138939	0.0134068	0.0128884	0.0123448	0.0117827	0.0112081	0.0106269	0.0100447	0.0094664	0.00889672	0.00833969	0.00779887	0.00727731	0.0067776	0.00630184	0.00585172	0.00542853	0.00503324	0.00466651	0.00432874	0.00402011	0.00374065	0.00349025	0.00326871	0.00307577	0.00291113	0.00277448	0.00266556	0.0025841	0.00252991	0.00250285	0.00250285	
0.00242068	0.00242068	0.00244852	0.00250428	0.00258817	0.00270044	0.00284144	0.00301158	0.00321129	0.00344104	0.00370129	0.00399246	0.00431488	0.00466881	0.00505434	0.00547136	0.00591953	0.00639821	0.00690645	0.00744288	0.0080057	0.00859264	0.00920087	0.00982704	0.0104672	0.0111168	0.0117707	0.0124232	0.0130681	0.0136987	0.0143079	0.0148883	0.0154326	0.0159332	0.0163831	0.0167754	0.0171039	0.0173633	0.0175493	0.0176587	0.0176894	0.017641	0.0175142	0.0173111	0.0170351	0.0166908	0.0162837	0.0158202	0.0153071	0.0147518	0.0141619	0.0135449	0.0129082	0.0122589	0.0116038	0.0109491	0.0103006	0.0096633	0.00904171	0.00843971	0.00786059	0.00730707	0.00678133	0.00628507	0.00581956	0.00538566	0.00498394	0.00461466	0.00427786	0.00397342	0.00370106	0.00346044	0.00325115	0.00307276	0.00292485	0.00280703	0.00271898	0.00266044	0.00263121	0.00263121	
0.00256155	0.00256155	0.00259184	0.00265253	0.00274387	0.00286618	0.00301992	0.0032056	0.0034238	0.00367514	0.00396023	0.00427969	0.00463403	0.0050237	0.00544896	0.00590988	0.00640628	0.00693766	0.00750312	0.00810136	0.00873055	0.00938831	0.0100717	0.010777	0.0114999	0.0122354	0.0129776	0.0137202	0.014456	0.0151772	0.0158757	0.0165427	0.0171695	0.0177472	0.0182673	0.0187215	0.0191025	0.0194036	0.0196195	0.0197465	0.0197819	0.0197252	0.0195773	0.0193408	0.0190198	0.01862	0.018148	0.0176114	0.0170187	0.0163786	0.0157001	0.0149922	0.0142635	0.0135223	0.0127765	0.0120331	0.0112987	0.010579	0.00987893	0.00920273	0.00855395	0.00793546	0.00734952	0.0067978	0.0062815	0.00580138	0.00535784	0.00495097	0.00458063	0.00424647	0.00394805	0.0036848	0.00345614	0.00326148	0.00310025	0.00297194	0.00287611	0.00281242	0.00278063	0.00278063	
0.00272251	0.00272251	0.00275564	0.00282204	0.00292202	0.003056	0.00322454	0.00342829	0.00366801	0.0039445	0.00425859	0.0046111	0.0050028	0.00543435	0.00590626	0.00641883	0.00697208	0.00756568	0.00819887	0.00887041	0.00957849	0.0103207	0.0110937	0.0118938	0.0127161	0.0135549	0.0144039	0.0152555	0.0161016	0.0169331	0.0177404	0.0185134	0.0192414	0.019914	0.0205206	0.0210514	0.0214971	0.0218499	0.0221031	0.0222518	0.0222931	0.0222262	0.0220521	0.0217742	0.0213975	0.0209288	0.0203766	0.01975	0.0190593	0.0183152	0.0175283	0.0167094	0.0158687	0.015016	0.0141603	0.01331	0.0124722	0.0116536	0.0108595	0.0100947	0.00936303	0.0086674	0.00801014	0.00739288	0.00681671	0.00628222	0.0057896	0.00533871	0.00492914	0.00456031	0.00423151	0.00394194	0.00369079	0.00347725	0.00330058	0.00316011	0.00305527	0.00298562	0.00295088	0.00295088	
