0.206132	0.206132	0.264801	0.378843	0.5401	0.733232	0.937491	1.13227	1.30261	1.44139	1.54815	1.62643	1.68135	1.7181	1.74117	1.75419	1.75991	1.7604	1.75717	1.75133	1.74369	1.73485	1.72525	1.71524	1.70505	1.6949	1.68493	1.67525	1.66597	1.65716	1.64888	1.64116	1.63406	1.62759	1.62178	1.61664	1.61218	1.6084	1.60531	1.6029	1.60117	1.60012	1.59975	1.60005	1.60101	1.60265	1.60493	1.60788	1.61147	1.61572	1.62063	1.62618	1.63237	1.6392	1.64663	1.65464	1.66319	1.67223	1.68167	1.69143	1.70139	1.71139	1.72122	1.7306	1.73916	1.74637	1.7515	1.75351	1.75094	1.74172	1.72302	1.69106	1.64117	1.56823	1.46833	1.34221	1.20088	1.07065	0.989815	0.989815	
0.206132	0.206132	0.264801	0.378843	0.5401	0.733232	0.937491	1.13227	1.30261	1.44139	1.54815	1.62643	1.68135	1.7181	1.74117	1.75419	1.75991	1.7604	1.75717	1.75133	1.74369	1.73485	1.72525	1.71524	1.70505	1.6949	1.68493	1.67525	1.66597	1.65716	1.64888	1.64116	1.63406	1.62759	1.62178	1.61664	1.61218	1.6084	1.60531	1.6029	1.60117	1.60012	1.59975	1.60005	1.60101	1.60265	1.60493	1.60788	1.61147	1.61572	1.62063	1.62618	1.63237	1.6392	1.64663	1.65464	1.66319	1.67223	1.68167	1.69143	1.70139	1.71139	1.72122	1.7306	1.73916	1.74637	1.7515	1.75351	1.75094	1.74172	1.72302	1.69106	1.64117	1.56823	1.46833	1.34221	1.20088	1.07065	0.989815	0.989815	
0.292655	0.292655	0.359648	0.48494	0.653114	0.843917	1.03628	1.21295	1.36338	1.48379	1.57535	1.64193	1.68825	1.71886	1.73765	1.7477	1.75138	1.75047	1.74629	1.7398	1.73173	1.7226	1.71282	1.70269	1.69245	1.68226	1.67228	1.66262	1.65336	1.64458	1.63632	1.62865	1.62158	1.61514	1.60936	1.60425	1.59981	1.59606	1.59298	1.59058	1.58886	1.58781	1.58744	1.58773	1.58868	1.59029	1.59256	1.59547	1.59904	1.60325	1.60812	1.61363	1.61979	1.62658	1.63398	1.64196	1.65049	1.65951	1.66896	1.67874	1.68875	1.69884	1.70882	1.71843	1.72733	1.73507	1.74098	1.74417	1.74336	1.73679	1.72204	1.69591	1.65443	1.59332	1.50922	1.40271	1.283	1.17238	1.10358	1.10358	
0.456982	0.456982	0.533303	0.668966	0.838779	1.01763	1.18612	1.33251	1.452	1.54474	1.61361	1.66264	1.69593	1.7171	1.72916	1.73446	1.73482	1.73158	1.72578	1.71817	1.70932	1.69967	1.68953	1.67917	1.66878	1.65852	1.6485	1.63884	1.6296	1.62085	1.61264	1.605	1.59798	1.5916	1.58586	1.58079	1.57639	1.57267	1.56962	1.56724	1.56553	1.56448	1.5641	1.56437	1.5653	1.56688	1.5691	1.57197	1.57548	1.57964	1.58444	1.5899	1.596	1.60273	1.61008	1.61803	1.62654	1.63556	1.64504	1.65489	1.66502	1.67529	1.68556	1.6956	1.70513	1.71379	1.72106	1.72624	1.72835	1.72605	1.71754	1.70041	1.67173	1.62829	1.56756	1.48986	1.40192	1.3203	1.26941	1.26941	
0.677575	0.677575	0.756006	0.889267	1.04594	1.20008	1.3362	1.44798	1.53499	1.59982	1.64614	1.67771	1.69786	1.70935	1.71435	1.71454	1.71122	1.70534	1.69764	1.68867	1.67886	1.66851	1.65789	1.64719	1.63657	1.62616	1.61606	1.60634	1.59709	1.58834	1.58015	1.57255	1.56556	1.55922	1.55352	1.54849	1.54412	1.54043	1.5374	1.53503	1.53333	1.53229	1.53189	1.53214	1.53304	1.53458	1.53675	1.53956	1.54301	1.54711	1.55185	1.55725	1.56329	1.56998	1.5773	1.58523	1.59375	1.60281	1.61236	1.62235	1.63267	1.64324	1.65391	1.66453	1.67488	1.68469	1.69357	1.70105	1.70642	1.70878	1.70686	1.69903	1.68325	1.65731	1.6194	1.56965	1.51252	1.45911	1.42574	1.42574	
0.919637	0.919637	0.990088	1.1059	1.23581	1.35702	1.45847	1.53754	1.59601	1.63727	1.66486	1.68194	1.69109	1.69432	1.69316	1.6888	1.68209	1.67371	1.66415	1.65379	1.64294	1.63183	1.62064	1.60953	1.5986	1.58797	1.5777	1.56788	1.55855	1.54976	1.54155	1.53393	1.52695	1.52061	1.51493	1.50992	1.50556	1.50188	1.49886	1.49651	1.4948	1.49375	1.49334	1.49357	1.49443	1.49593	1.49806	1.50082	1.50422	1.50826	1.51296	1.51831	1.52432	1.53099	1.53832	1.54628	1.55485	1.56401	1.57371	1.5839	1.5945	1.60544	1.61661	1.6279	1.63914	1.65014	1.66066	1.67035	1.67878	1.68534	1.68921	1.68934	1.68436	1.6728	1.6534	1.62612	1.59366	1.56279	1.54339	1.54339	
1.1467	1.1467	1.20227	1.29171	1.38891	1.47607	1.54574	1.59723	1.63289	1.6559	1.6692	1.67527	1.67598	1.67279	1.66676	1.65868	1.64915	1.6386	1.62738	1.61575	1.60391	1.59202	1.58023	1.56865	1.55736	1.54644	1.53595	1.52596	1.51649	1.5076	1.49931	1.49164	1.48462	1.47825	1.47255	1.46752	1.46316	1.45947	1.45644	1.45408	1.45236	1.4513	1.45087	1.45107	1.4519	1.45337	1.45546	1.45818	1.46155	1.46556	1.47023	1.47557	1.48159	1.48828	1.49565	1.50369	1.51238	1.5217	1.53161	1.54206	1.55301	1.56438	1.5761	1.58808	1.60021	1.61235	1.62435	1.636	1.64702	1.65704	1.66554	1.67187	1.67514	1.67436	1.66866	1.65782	1.64321	1.6285	1.61904	1.61904	
1.3341	1.3341	1.3731	1.43509	1.50093	1.55799	1.60139	1.63121	1.64959	1.65906	1.6619	1.65989	1.65441	1.64644	1.63671	1.62575	1.61397	1.60164	1.58902	1.57626	1.56351	1.5509	1.53851	1.52644	1.51475	1.50351	1.49275	1.48254	1.47289	1.46385	1.45543	1.44767	1.44056	1.43413	1.42837	1.4233	1.4189	1.41518	1.41213	1.40975	1.40801	1.40692	1.40647	1.40665	1.40746	1.4089	1.41097	1.41367	1.41702	1.42102	1.4257	1.43106	1.43712	1.44388	1.45134	1.4595	1.46836	1.47788	1.48804	1.4988	1.51013	1.52196	1.53424	1.5469	1.55986	1.57304	1.58633	1.59961	1.61273	1.62546	1.6375	1.64846	1.65776	1.66474	1.66872	1.66932	1.66694	1.66312	1.66028	1.66028	
1.47328	1.47328	1.4977	1.53612	1.57595	1.60893	1.63203	1.64557	1.65123	1.65089	1.64618	1.63836	1.62838	1.6169	1.60442	1.59128	1.57774	1.564	1.55021	1.53649	1.52296	1.50968	1.49673	1.48419	1.4721	1.46051	1.44946	1.43899	1.42913	1.4199	1.41133	1.40343	1.39621	1.38968	1.38385	1.37871	1.37426	1.37049	1.36741	1.36499	1.36323	1.36211	1.36164	1.3618	1.36259	1.36401	1.36607	1.36877	1.37212	1.37614	1.38084	1.38625	1.39237	1.39923	1.40681	1.41514	1.42418	1.43394	1.44439	1.45549	1.4672	1.4795	1.49232	1.50561	1.51932	1.5334	1.54778	1.56239	1.57716	1.59198	1.60669	1.62104	1.63469	1.64715	1.65783	1.66618	1.67188	1.67514	1.67651	1.67651	
1.56739	1.56739	1.58063	1.60103	1.62114	1.63607	1.64415	1.64581	1.64227	1.63487	1.62476	1.61277	1.59954	1.5855	1.57098	1.55619	1.5413	1.52643	1.5117	1.49719	1.48297	1.4691	1.45565	1.44266	1.43018	1.41825	1.4069	1.39617	1.38609	1.37666	1.36791	1.35986	1.35251	1.34587	1.33994	1.33472	1.3302	1.32638	1.32325	1.32079	1.319	1.31786	1.31736	1.31751	1.31828	1.3197	1.32175	1.32446	1.32782	1.33188	1.33663	1.3421	1.34831	1.35528	1.36301	1.37151	1.38077	1.39078	1.40151	1.41295	1.42506	1.43779	1.45111	1.46498	1.47935	1.49419	1.50947	1.52516	1.54123	1.55765	1.57435	1.5912	1.60796	1.62425	1.63952	1.65302	1.66397	1.67169	1.67569	1.67569	
