7.87524e-28	7.87524e-28	3.43581e-27	1.71531e-26	8.39772e-26	4.00494e-25	1.85901e-24	8.3933e-24	3.6835e-23	1.57022e-22	6.49707e-22	2.60737e-21	1.01409e-20	3.81926e-20	1.3917e-19	4.90219e-19	1.66769e-18	5.47397e-18	1.7319e-17	5.27632e-17	1.54619e-16	4.35347e-16	1.1764e-15	3.04723e-15	7.5571e-15	1.79208e-14	4.05834e-14	8.76492e-14	1.80286e-13	3.5268e-13	6.55221e-13	1.15441e-12	1.92604e-12	3.0387e-12	4.5271e-12	6.36039e-12	8.41676e-12	1.04792e-11	1.22642e-11	1.34829e-11	1.39178e-11	1.34879e-11	1.22734e-11	1.0491e-11	8.42961e-12	6.37276e-12	4.5379e-12	3.04737e-12	1.93249e-12	1.15889e-12	6.58133e-13	3.54458e-13	1.81309e-13	8.82057e-14	4.08697e-14	1.80605e-14	7.62182e-15	3.07576e-15	1.18839e-15	4.40155e-16	1.56462e-16	5.34393e-17	1.75567e-17	5.55415e-18	1.69367e-18	4.9832e-19	1.41602e-19	3.88963e-20	1.03374e-20	2.66038e-21	6.63532e-22	1.60512e-22	3.76881e-23	8.5955e-24	1.9055e-24	4.10879e-25	8.62526e-26	1.77532e-26	4.19187e-27	4.19187e-27	
7.87524e-28	7.87524e-28	3.43581e-27	1.71531e-26	8.39772e-26	4.00494e-25	1.85901e-24	8.3933e-24	3.6835e-23	1.57022e-22	6.49707e-22	2.60737e-21	1.01409e-20	3.81926e-20	1.3917e-19	4.90219e-19	1.66769e-18	5.47397e-18	1.7319e-17	5.27632e-17	1.54619e-16	4.35347e-16	1.1764e-15	3.04723e-15	7.5571e-15	1.79208e-14	4.05834e-14	8.76492e-14	1.80286e-13	3.5268e-13	6.55221e-13	1.15441e-12	1.92604e-12	3.0387e-12	4.5271e-12	6.36039e-12	8.41676e-12	1.04792e-11	1.22642e-11	1.34829e-11	1.39178e-11	1.34879e-11	1.22734e-11	1.0491e-11	8.42961e-12	6.37276e-12	4.5379e-12	3.04737e-12	1.93249e-12	1.15889e-12	6.58133e-13	3.54458e-13	1.81309e-13	8.82057e-14	4.08697e-14	1.80605e-14	7.62182e-15	3.07576e-15	1.18839e-15	4.40155e-16	1.56462e-16	5.34393e-17	1.75567e-17	5.55415e-18	1.69367e-18	4.9832e-19	1.41602e-19	3.88963e-20	1.03374e-20	2.66038e-21	6.63532e-22	1.60512e-22	3.76881e-23	8.5955e-24	1.9055e-24	4.10879e-25	8.62526e-26	1.77532e-26	4.19187e-27	4.19187e-27	
3.43629e-27	3.43629e-27	1.49774e-26	7.47073e-26	3.65415e-25	1.74105e-24	8.07368e-24	3.64152e-23	1.59644e-22	6.79795e-22	2.80958e-21	1.12619e-20	4.37473e-20	1.64551e-19	5.98811e-19	2.10637e-18	7.15541e-18	2.34517e-17	7.40841e-17	2.25339e-16	6.59248e-16	1.85302e-15	4.99845e-15	1.29242e-14	3.19929e-14	7.57259e-14	1.71165e-13	3.68969e-13	7.57502e-13	1.47909e-12	2.74294e-12	4.82425e-12	8.03565e-12	1.26584e-11	1.88325e-11	2.64267e-11	3.49347e-11	4.34597e-11	5.08326e-11	5.58643e-11	5.76606e-11	5.58878e-11	5.08757e-11	4.35155e-11	3.49955e-11	2.64852e-11	1.88837e-11	1.26995e-11	8.06627e-12	4.84553e-12	2.75679e-12	1.48756e-12	7.62381e-13	3.71624e-13	1.72532e-13	7.63934e-14	3.23025e-14	1.30608e-14	5.05587e-15	1.87606e-15	6.68082e-16	2.28581e-16	7.52242e-17	2.38364e-17	7.28011e-18	2.14525e-18	6.10482e-19	1.67928e-19	4.46904e-20	1.15163e-20	2.87591e-21	6.96536e-22	1.63736e-22	3.73849e-23	8.2966e-24	1.79083e-24	3.7631e-25	7.7531e-26	1.83258e-26	1.83258e-26	
1.71579e-26	1.71579e-26	7.4718e-26	3.72383e-25	1.81989e-24	8.66343e-24	4.0138e-23	1.80866e-22	7.92137e-22	3.36963e-21	1.39118e-20	5.57025e-20	2.16129e-19	8.11974e-19	2.95114e-18	1.03674e-17	3.51709e-17	1.1511e-16	3.63103e-16	1.10277e-15	3.22118e-15	9.03946e-15	2.43429e-14	6.28339e-14	1.55268e-13	3.66856e-13	8.27714e-13	1.78101e-12	3.64982e-12	7.11386e-12	1.31694e-11	2.31232e-11	3.84544e-11	6.04866e-11	8.98678e-11	1.25958e-10	1.66343e-10	2.0677e-10	2.4171e-10	2.65545e-10	2.74057e-10	2.6567e-10	2.41939e-10	2.07068e-10	1.66667e-10	1.2627e-10	9.01411e-11	6.07065e-11	3.86184e-11	2.32373e-11	1.32438e-11	7.15939e-12	3.67609e-12	1.79532e-12	8.35091e-13	3.70462e-13	1.56942e-13	6.35729e-14	2.46538e-14	9.16429e-15	3.26907e-15	1.12035e-15	3.69289e-16	1.17198e-16	3.58479e-17	1.05785e-17	3.01452e-18	8.30318e-19	2.21252e-19	5.70842e-20	1.42721e-20	3.46054e-21	8.14359e-22	1.86131e-22	4.13482e-23	8.93363e-24	1.87898e-24	3.87477e-25	9.16762e-26	9.16762e-26	
8.40144e-26	8.40144e-26	3.65527e-25	1.82019e-24	8.88789e-24	4.22722e-23	1.95666e-22	8.80843e-22	3.85395e-21	1.6377e-20	6.75402e-20	2.70123e-19	1.04686e-18	3.92808e-18	1.42584e-17	5.0023e-17	1.69464e-16	5.53831e-16	1.74436e-15	5.28943e-15	1.54252e-14	4.32142e-14	1.16171e-13	2.99324e-13	7.38298e-13	1.74113e-12	3.92093e-12	8.42059e-12	1.72233e-11	3.35064e-11	6.19133e-11	1.08515e-10	1.80156e-10	2.82928e-10	4.19757e-10	5.87582e-10	7.75147e-10	9.62716e-10	1.1247e-09	1.23516e-09	1.27462e-09	1.23581e-09	1.12589e-09	9.64262e-10	7.76831e-10	5.89207e-10	4.21181e-10	2.84075e-10	1.81013e-10	1.09112e-10	6.23029e-11	3.37453e-11	1.73613e-11	8.49589e-12	3.9598e-12	1.76015e-12	7.47136e-13	3.03231e-13	1.17817e-13	4.38752e-14	1.5679e-14	5.38267e-15	1.77718e-15	5.64913e-16	1.73059e-16	5.11443e-17	1.45951e-17	4.02555e-18	1.07408e-18	2.77466e-19	6.9455e-20	1.68601e-20	3.97204e-21	9.0882e-22	2.02097e-22	4.37076e-23	9.20153e-24	1.89926e-24	4.49807e-25	4.49807e-25	
4.00745e-25	4.00745e-25	1.74191e-24	8.66648e-24	4.22801e-23	2.00904e-22	9.29037e-22	4.17811e-21	1.82614e-20	7.75155e-20	3.19319e-19	1.27559e-18	4.93742e-18	1.85027e-17	6.70718e-17	2.34979e-16	7.9488e-16	2.5938e-15	8.15652e-15	2.4692e-14	7.18838e-14	2.01024e-13	5.39408e-13	1.38717e-12	3.41483e-12	8.03705e-12	1.80621e-11	3.87104e-11	7.90144e-11	1.53401e-10	2.82888e-10	4.94856e-10	8.20047e-10	1.28564e-09	1.90441e-09	2.66214e-09	3.50783e-09	4.3526e-09	5.08155e-09	5.5784e-09	5.75595e-09	5.58166e-09	5.08754e-09	4.36038e-09	3.51632e-09	2.67034e-09	1.9116e-09	1.29144e-09	8.24387e-10	4.97886e-10	2.84869e-10	1.54618e-10	7.97184e-11	3.90951e-11	1.8261e-11	8.1345e-12	3.46017e-12	1.40724e-12	5.47868e-13	2.04427e-13	7.31912e-14	2.51727e-14	8.32583e-15	2.65101e-15	8.13444e-16	2.40772e-16	6.88121e-17	1.90065e-17	5.07817e-18	1.31356e-18	3.29222e-19	8.00145e-20	1.88721e-20	4.32279e-21	9.6229e-22	2.08326e-22	4.39008e-23	9.0701e-24	2.15029e-24	2.15029e-24	
1.86056e-24	1.86056e-24	8.07938e-24	4.01607e-23	1.95746e-22	9.2924e-22	4.29275e-21	1.92854e-20	8.41999e-20	3.57005e-19	1.46891e-18	5.86064e-18	2.26555e-17	8.47854e-17	3.06912e-16	1.07365e-15	3.6263e-15	1.18141e-14	3.70882e-14	1.12079e-13	3.25689e-13	9.09063e-13	2.43448e-12	6.24788e-12	1.53482e-11	3.60453e-11	8.08288e-11	1.72846e-10	3.5202e-10	6.81908e-10	1.25477e-09	2.19033e-09	3.62237e-09	5.66831e-09	8.38202e-09	1.16993e-08	1.5396e-08	1.90841e-08	2.22636e-08	2.44297e-08	2.5204e-08	2.44455e-08	2.22927e-08	1.91219e-08	1.54373e-08	1.17393e-08	8.41715e-09	5.69671e-09	3.64366e-09	2.20522e-09	1.26452e-09	6.87912e-10	3.55501e-10	1.74752e-10	8.18158e-11	3.65297e-11	1.55739e-11	6.34792e-12	2.47671e-12	9.26069e-13	3.32231e-13	1.14486e-13	3.79368e-14	1.2101e-14	3.71947e-15	1.10274e-15	3.15654e-16	8.73175e-17	2.3363e-17	6.05154e-18	1.51871e-18	3.69572e-19	8.72714e-20	2.00131e-20	4.45998e-21	9.66561e-22	2.0389e-22	4.21663e-23	1.00071e-23	1.00071e-23	
8.40231e-24	8.40231e-24	3.64498e-23	1.81013e-22	8.8142e-22	4.18007e-21	1.92903e-20	8.65686e-20	3.77529e-19	1.59882e-18	6.57028e-18	2.61801e-17	1.01067e-16	3.77697e-16	1.36519e-15	4.76832e-15	1.6079e-14	5.22942e-14	1.63876e-13	4.94303e-13	1.43359e-12	3.99332e-12	1.06716e-11	2.73277e-11	6.69798e-11	1.56937e-10	3.51083e-10	7.48951e-10	1.52162e-09	2.94043e-09	5.39772e-09	9.40039e-09	1.55119e-08	2.42226e-08	3.57511e-08	4.98158e-08	6.54628e-08	8.10514e-08	9.44768e-08	1.03617e-07	1.06886e-07	1.03692e-07	9.46134e-08	8.12292e-08	6.56572e-08	5.00043e-08	3.5917e-08	2.4357e-08	1.56129e-08	9.47118e-09	5.4442e-09	2.96911e-09	1.53829e-09	7.58097e-10	3.55829e-10	1.59271e-10	6.80696e-11	2.78114e-11	1.08761e-11	4.07578e-12	1.46535e-12	5.06003e-13	1.68004e-13	5.36913e-14	1.6533e-14	4.91014e-15	1.40783e-15	3.90055e-16	1.04522e-16	2.71124e-17	6.81353e-18	1.66022e-18	3.92538e-19	9.01244e-20	2.01075e-20	4.36244e-21	9.21195e-22	1.90706e-22	4.53089e-23	4.53089e-23	
3.68845e-23	3.68845e-23	1.5984e-22	7.93004e-22	3.85757e-21	1.82752e-20	8.42456e-20	3.77639e-19	1.64495e-18	6.95768e-18	2.85553e-17	1.13628e-16	4.38036e-16	1.63454e-15	5.8988e-15	2.05696e-14	6.92422e-14	2.24792e-13	7.03102e-13	2.11658e-12	6.12579e-12	1.70265e-11	4.53976e-11	1.1598e-10	2.83571e-10	6.62746e-10	1.47879e-09	3.14634e-09	6.3753e-09	1.2287e-08	2.24958e-08	3.90768e-08	6.43229e-08	1.00211e-07	1.47591e-07	2.05266e-07	2.69306e-07	3.33006e-07	3.87803e-07	4.25086e-07	4.38426e-07	4.25422e-07	3.88421e-07	3.33812e-07	2.70188e-07	2.06123e-07	1.48347e-07	1.00825e-07	6.47855e-08	3.9402e-08	2.27099e-08	1.24195e-08	6.4525e-09	3.18881e-09	1.50089e-09	6.73636e-10	2.88666e-10	1.18246e-10	4.63572e-11	1.7414e-11	6.27526e-12	2.17171e-12	7.2258e-13	2.3139e-13	7.13882e-14	2.12405e-14	6.10069e-15	1.69307e-15	4.54404e-16	1.18048e-16	2.97088e-17	7.2489e-18	1.71615e-18	3.94509e-19	8.81228e-20	1.91405e-20	4.04619e-21	8.38532e-22	1.99448e-22	1.99448e-22	
1.57281e-22	1.57281e-22	6.8084e-22	3.37439e-21	1.63977e-20	7.75999e-20	3.57318e-19	1.59982e-18	6.96004e-18	2.94009e-17	1.20502e-16	4.78825e-16	1.84311e-15	6.86683e-15	2.47405e-14	8.61226e-14	2.89382e-13	9.37664e-13	2.9269e-12	8.79227e-12	2.53899e-11	7.04058e-11	1.87264e-10	4.77194e-10	1.16364e-09	2.71213e-09	6.03448e-09	1.2802e-08	2.58641e-08	4.97005e-08	9.07277e-08	1.57149e-07	2.57962e-07	4.0084e-07	5.88942e-07	8.17338e-07	1.07038e-06	1.32162e-06	1.53745e-06	1.68419e-06	1.73671e-06	1.68565e-06	1.54014e-06	1.32513e-06	1.07423e-06	8.21089e-07	5.92261e-07	4.03543e-07	2.60005e-07	1.58589e-07	9.16795e-08	5.02913e-08	2.62095e-08	1.29926e-08	6.1339e-09	2.76126e-09	1.18668e-09	4.87464e-10	1.91622e-10	7.21693e-11	2.60712e-11	9.04396e-12	3.01593e-12	9.67859e-13	2.99213e-13	8.91992e-14	2.5667e-14	7.13562e-15	1.91832e-15	4.99143e-16	1.25807e-16	3.07406e-17	7.28763e-18	1.67746e-18	3.75162e-19	8.15822e-20	1.72655e-20	3.58202e-21	8.5299e-22	8.5299e-22	
6.51001e-22	6.51001e-22	2.81489e-21	1.39365e-20	6.76507e-20	3.19787e-19	1.47077e-18	6.57696e-18	2.85762e-17	1.2055e-16	4.93382e-16	1.95756e-15	7.52332e-15	2.79831e-14	1.00645e-13	3.49705e-13	1.17278e-12	3.7923e-12	1.18121e-11	3.54024e-11	1.01989e-10	2.82101e-10	7.4834e-10	1.90166e-09	4.6238e-09	1.07443e-08	2.38316e-08	5.03966e-08	1.01484e-07	1.9437e-07	3.53653e-07	6.10576e-07	9.99133e-07	1.54792e-06	2.26808e-06	3.13994e-06	4.1034e-06	5.05799e-06	5.87673e-06	6.43282e-06	6.63196e-06	6.43893e-06	5.88798e-06	5.07269e-06	4.11956e-06	3.15572e-06	2.28208e-06	1.55936e-06	1.00781e-06	6.16723e-07	3.57729e-07	1.96909e-07	1.02974e-07	5.12217e-08	2.42636e-08	1.09584e-08	4.72448e-09	1.94666e-09	7.67479e-10	2.89862e-10	1.04993e-10	3.65142e-11	1.2206e-11	3.92608e-12	1.21638e-12	3.63367e-13	1.04763e-13	2.91787e-14	7.8581e-15	2.04806e-15	5.17019e-16	1.26521e-16	3.00369e-17	6.9232e-18	1.55036e-18	3.37552e-19	7.15206e-20	1.4855e-20	3.5417e-21	3.5417e-21	
2.61358e-21	2.61358e-21	1.12877e-20	5.58244e-20	2.70679e-19	1.27801e-18	5.87059e-18	2.62183e-17	1.13762e-16	4.7923e-16	1.95846e-15	7.75827e-15	2.97673e-14	1.10527e-13	3.96793e-13	1.37603e-12	4.60516e-12	1.48589e-11	4.6175e-11	1.38055e-10	3.96686e-10	1.09424e-09	2.89438e-09	7.33285e-09	1.77728e-08	4.11613e-08	9.09829e-08	1.91714e-07	3.84643e-07	7.33955e-07	1.33044e-06	2.2885e-06	3.7314e-06	5.76115e-06	8.41466e-06	1.1616e-05	1.5143e-05	1.86286e-05	2.16125e-05	2.36369e-05	2.4362e-05	2.36612e-05	2.16575e-05	1.86875e-05	1.52079e-05	1.16796e-05	8.47129e-06	5.80763e-06	3.76683e-06	2.3137e-06	1.34722e-06	7.44461e-07	3.90834e-07	1.95156e-07	9.27917e-08	4.2061e-08	1.81972e-08	7.52312e-09	2.97554e-09	1.12723e-09	4.09486e-10	1.42801e-10	4.78597e-11	1.54319e-11	4.79224e-12	1.43471e-12	4.145e-13	1.15673e-13	3.12094e-14	8.14834e-15	2.0604e-15	5.04998e-16	1.20068e-16	2.77133e-17	6.21434e-18	1.35473e-18	2.87389e-19	5.97614e-20	1.4266e-20	1.4266e-20	
