2.43087e-26	2.43087e-26	7.16932e-26	2.50888e-25	8.66444e-25	2.90756e-24	9.46465e-24	2.98654e-23	9.12991e-23	2.70257e-22	7.74326e-22	2.14685e-21	5.75968e-21	1.49569e-20	3.76213e-20	9.17741e-20	2.17538e-19	5.02397e-19	1.1344e-18	2.5147e-18	5.49667e-18	1.18941e-17	2.55491e-17	5.4527e-17	1.15466e-16	2.41796e-16	4.98358e-16	1.00551e-15	1.97518e-15	3.75782e-15	6.89108e-15	1.21266e-14	2.03951e-14	3.26605e-14	4.96331e-14	7.13755e-14	9.69391e-14	1.2427e-13	1.50633e-13	1.73652e-13	1.92805e-13	2.1093e-13	2.354e-13	2.78685e-13	3.58644e-13	4.98888e-13	7.29066e-13	1.08412e-12	1.60087e-12	2.31037e-12	3.22564e-12	4.32706e-12	5.55024e-12	6.78317e-12	7.87801e-12	8.67825e-12	9.05525e-12	8.94231e-12	8.35382e-12	7.38178e-12	6.17108e-12	4.88286e-12	3.65915e-12	2.59916e-12	1.75163e-12	1.12117e-12	6.82353e-13	3.95343e-13	2.18322e-13	1.15059e-13	5.79409e-14	2.79146e-14	1.28822e-14	5.70146e-15	2.423e-15	9.90335e-16	3.91141e-16	1.53761e-16	7.27425e-17	7.27425e-17	
1.11506e-25	1.11506e-25	3.29083e-25	1.15234e-24	3.98215e-24	1.33721e-23	4.35612e-23	1.37571e-22	4.20963e-22	1.24753e-21	3.57938e-21	9.94149e-21	2.67323e-20	6.96269e-20	1.75834e-19	4.31234e-19	1.02953e-18	2.40037e-18	5.48731e-18	1.2355e-17	2.75205e-17	6.08648e-17	1.33905e-16	2.92953e-16	6.35663e-16	1.36199e-15	2.86617e-15	5.89045e-15	1.17586e-14	2.26856e-14	4.21078e-14	7.48829e-14	1.27097e-13	2.05142e-13	3.13839e-13	4.53784e-13	6.18791e-13	7.94988e-13	9.6318e-13	1.10509e-12	1.21219e-12	1.29397e-12	1.38291e-12	1.53411e-12	1.82207e-12	2.33824e-12	3.19021e-12	4.5001e-12	6.39514e-12	8.98342e-12	1.23118e-11	1.6313e-11	2.07595e-11	2.52497e-11	2.92474e-11	3.21787e-11	3.35661e-11	3.31559e-11	3.0992e-11	2.74064e-11	2.29299e-11	1.81579e-11	1.36177e-11	9.67963e-12	6.5274e-12	4.18027e-12	2.54533e-12	1.4753e-12	8.14977e-13	4.29619e-13	2.16391e-13	1.04269e-13	4.81244e-14	2.13008e-14	9.05276e-15	3.70011e-15	1.46136e-15	5.7444e-16	2.71734e-16	2.71734e-16	
4.9986e-25	4.9986e-25	1.47627e-24	5.17294e-24	1.78886e-23	6.01152e-23	1.95994e-22	6.19549e-22	1.89786e-21	5.63166e-21	1.61841e-20	4.50416e-20	1.21435e-19	3.17397e-19	8.05305e-19	1.98749e-18	4.78514e-18	1.12816e-17	2.61632e-17	5.99713e-17	1.36464e-16	3.09176e-16	6.97981e-16	1.56744e-15	3.48782e-15	7.64946e-15	1.64389e-14	3.44173e-14	6.98299e-14	1.36648e-13	2.56808e-13	4.61692e-13	7.9111e-13	1.28751e-12	1.98371e-12	2.88511e-12	3.95199e-12	5.09195e-12	6.17357e-12	7.06512e-12	7.68908e-12	8.07071e-12	8.36129e-12	8.8197e-12	9.77264e-12	1.158e-11	1.46211e-11	1.92955e-11	2.60094e-11	3.51121e-11	4.67621e-11	6.07422e-11	7.62866e-11	9.20144e-11	1.06051e-10	1.16363e-10	1.21231e-10	1.19714e-10	1.1193e-10	9.90365e-11	8.29195e-11	6.57126e-11	4.9318e-11	3.50798e-11	2.36703e-11	1.5167e-11	9.23924e-12	5.35718e-12	2.9603e-12	1.56092e-12	7.86357e-13	3.78963e-13	1.74923e-13	7.74286e-14	3.29075e-14	1.345e-14	5.31185e-15	2.08784e-15	9.8752e-16	9.8752e-16	
2.1887e-24	2.1887e-24	6.46906e-24	2.26846e-23	7.85052e-23	2.64035e-22	8.6162e-22	2.72646e-21	8.36213e-21	2.48501e-20	7.15441e-20	1.99579e-19	5.39727e-19	1.41645e-18	3.61363e-18	8.98468e-18	2.18472e-17	5.21828e-17	1.23047e-16	2.87867e-16	6.70849e-16	1.56047e-15	3.62109e-15	8.35622e-15	1.90795e-14	4.28437e-14	9.40376e-14	2.00595e-13	4.13741e-13	8.21437e-13	1.56354e-12	2.84265e-12	4.91909e-12	8.07461e-12	1.25325e-11	1.83388e-11	2.52403e-11	3.26273e-11	3.96136e-11	4.52822e-11	4.90325e-11	5.08808e-11	5.15807e-11	5.24444e-11	5.50129e-11	6.07671e-11	7.10083e-11	8.69102e-11	1.09601e-10	1.40081e-10	1.78848e-10	2.25276e-10	2.7696e-10	3.29399e-10	3.76324e-10	4.10783e-10	4.2678e-10	4.20917e-10	3.9343e-10	3.48194e-10	2.91684e-10	2.31306e-10	1.73715e-10	1.23643e-10	8.34777e-11	5.35164e-11	3.26146e-11	1.89176e-11	1.04566e-11	5.51482e-12	2.77869e-12	1.33927e-12	6.18226e-13	2.73662e-13	1.16307e-13	4.75355e-14	1.8772e-14	7.37761e-15	3.48899e-15	3.48899e-15	
9.35578e-24	9.35578e-24	2.76755e-23	9.71246e-23	3.36397e-22	1.13241e-21	3.69907e-21	1.17186e-20	3.59901e-20	1.07131e-19	3.09076e-19	8.64513e-19	2.34623e-18	6.18676e-18	1.58854e-17	3.9841e-17	9.80089e-17	2.37676e-16	5.71274e-16	1.36769e-15	3.27245e-15	7.83155e-15	1.8707e-14	4.43976e-14	1.04059e-13	2.39285e-13	5.36475e-13	1.16612e-12	2.44559e-12	4.9274e-12	9.50149e-12	1.74728e-11	3.05389e-11	5.05619e-11	7.90489e-11	1.16363e-10	1.60895e-10	2.08652e-10	2.53735e-10	2.89921e-10	3.12896e-10	3.22166e-10	3.21748e-10	3.18789e-10	3.21186e-10	3.355e-10	3.6611e-10	4.15735e-10	4.86557e-10	5.80792e-10	6.9992e-10	8.4261e-10	1.00219e-09	1.16508e-09	1.31142e-09	1.41843e-09	1.46585e-09	1.44165e-09	1.34582e-09	1.1907e-09	9.97655e-10	7.91508e-10	5.94774e-10	4.23578e-10	2.86132e-10	1.83522e-10	1.11889e-10	6.49203e-11	3.58934e-11	1.89338e-11	9.54127e-12	4.59905e-12	2.12308e-12	9.39797e-13	3.99403e-13	1.63228e-13	6.44536e-14	2.53276e-14	1.19758e-14	1.19758e-14	
3.90202e-23	3.90202e-23	1.15528e-22	4.0578e-22	1.40668e-21	4.73989e-21	1.55e-20	4.91662e-20	1.51228e-19	4.50998e-19	1.30422e-18	3.65929e-18	9.97185e-18	2.64407e-17	6.8403e-17	1.73313e-16	4.32171e-16	1.0666e-15	2.62028e-15	6.43726e-15	1.5852e-14	3.91013e-14	9.62527e-14	2.35073e-13	5.65692e-13	1.3322e-12	3.05109e-12	6.75886e-12	1.44144e-11	2.94751e-11	5.75774e-11	1.07076e-10	1.88943e-10	3.15325e-10	4.96175e-10	7.34076e-10	1.01878e-09	1.32438e-09	1.61237e-09	1.84168e-09	1.98299e-09	2.03082e-09	2.00771e-09	1.95458e-09	1.91473e-09	1.9199e-09	1.98471e-09	2.11089e-09	2.29634e-09	2.54232e-09	2.85355e-09	3.23097e-09	3.66119e-09	4.1084e-09	4.5142e-09	4.80734e-09	4.92135e-09	4.81405e-09	4.48139e-09	3.95988e-09	3.31671e-09	2.63174e-09	1.97834e-09	1.40955e-09	9.52602e-10	6.11241e-10	3.72788e-10	2.16361e-10	1.19648e-10	6.31243e-11	3.18131e-11	1.53352e-11	7.0793e-12	3.13361e-12	1.33167e-12	5.44176e-13	2.14852e-13	8.44141e-14	3.99059e-14	3.99059e-14	
1.58695e-22	1.58695e-22	4.70291e-22	1.65333e-21	5.73689e-21	1.9351e-20	6.33555e-20	2.01245e-19	6.20044e-19	1.85299e-18	5.37297e-18	1.51283e-17	4.14215e-17	1.1054e-16	2.88495e-16	7.39702e-16	1.87381e-15	4.71888e-15	1.18822e-14	3.0035e-14	7.62885e-14	1.94241e-13	4.93147e-13	1.23976e-12	3.06342e-12	7.38833e-12	1.72853e-11	3.90208e-11	8.46115e-11	1.75524e-10	3.47088e-10	6.52019e-10	1.1598e-09	1.94739e-09	3.07759e-09	4.5661e-09	6.34714e-09	8.25627e-09	1.00499e-08	1.14684e-08	1.23242e-08	1.25757e-08	1.23522e-08	1.18917e-08	1.14393e-08	1.11589e-08	1.10995e-08	1.12241e-08	1.14737e-08	1.18224e-08	1.2292e-08	1.29231e-08	1.37244e-08	1.46299e-08	1.54871e-08	1.60834e-08	1.62044e-08	1.57003e-08	1.45368e-08	1.28092e-08	1.07152e-08	8.49895e-09	6.38922e-09	4.55348e-09	3.07835e-09	1.97588e-09	1.20541e-09	6.99759e-10	3.87032e-10	2.04213e-10	1.02924e-10	4.96139e-11	2.29029e-11	1.01372e-11	4.30752e-12	1.76003e-12	6.94791e-13	2.72928e-13	1.28994e-13	1.28994e-13	
6.28975e-22	6.28975e-22	1.8658e-21	6.56556e-21	2.28048e-20	7.7009e-20	2.52455e-19	8.03135e-19	2.4791e-18	7.42609e-18	2.15982e-17	6.1058e-17	1.68092e-16	4.51948e-16	1.19165e-15	3.09793e-15	7.99173e-15	2.05936e-14	5.33022e-14	1.38977e-13	3.64775e-13	9.59747e-13	2.51425e-12	6.50697e-12	1.65082e-11	4.07677e-11	9.74023e-11	2.2396e-10	4.93311e-10	1.03669e-09	2.07086e-09	3.91878e-09	7.00326e-09	1.17863e-08	1.8634e-08	2.76185e-08	3.83189e-08	4.97312e-08	6.03963e-08	6.87741e-08	7.37569e-08	7.5087e-08	7.34992e-08	7.03452e-08	6.69946e-08	6.43113e-08	6.24507e-08	6.10429e-08	5.96036e-08	5.79029e-08	5.60909e-08	5.4557e-08	5.36511e-08	5.34408e-08	5.36179e-08	5.35754e-08	5.26097e-08	5.01615e-08	4.6006e-08	4.0325e-08	3.36409e-08	2.66494e-08	2.00252e-08	1.42711e-08	9.64929e-09	6.19476e-09	3.77989e-09	2.19463e-09	1.21396e-09	6.40563e-10	3.22848e-10	1.55621e-10	7.18334e-11	3.17914e-11	1.35071e-11	5.51809e-12	2.17794e-12	8.55355e-13	4.04165e-13	4.04165e-13	
2.42788e-21	2.42788e-21	7.20948e-21	2.53949e-20	8.83009e-20	2.9854e-19	9.80055e-19	3.12304e-18	9.65992e-18	2.90116e-17	8.46667e-17	2.40453e-16	6.66131e-16	1.80657e-15	4.82019e-15	1.27329e-14	3.3538e-14	8.86872e-14	2.36604e-13	6.37744e-13	1.73221e-12	4.71272e-12	1.27408e-11	3.39393e-11	8.83744e-11	2.23347e-10	5.44456e-10	1.27319e-09	2.84227e-09	6.03116e-09	1.21189e-08	2.29851e-08	4.10382e-08	6.88259e-08	1.08245e-07	1.59453e-07	2.19845e-07	2.83677e-07	3.42863e-07	3.89031e-07	4.1625e-07	4.23185e-07	4.13842e-07	3.95492e-07	3.75422e-07	3.58048e-07	3.43738e-07	3.29839e-07	3.13109e-07	2.92009e-07	2.67605e-07	2.42806e-07	2.20717e-07	2.03167e-07	1.90085e-07	1.79777e-07	1.69768e-07	1.57767e-07	1.42431e-07	1.23702e-07	1.02676e-07	8.11246e-08	6.08843e-08	4.33678e-08	2.93188e-08	1.88228e-08	1.1486e-08	6.66919e-09	3.68915e-09	1.94662e-09	9.81057e-10	4.72856e-10	2.18241e-10	9.65734e-11	4.10243e-11	1.67567e-11	6.61234e-12	2.59626e-12	1.22642e-12	1.22642e-12	
9.12121e-21	9.12121e-21	2.7114e-20	9.56076e-20	3.32812e-19	1.12666e-18	3.70415e-18	1.18249e-17	3.66581e-17	1.10414e-16	3.23468e-16	9.23444e-16	2.57668e-15	7.05795e-15	1.90909e-14	5.13626e-14	1.38515e-13	3.76959e-13	1.03919e-12	2.9008e-12	8.1611e-12	2.29646e-11	6.40558e-11	1.75539e-10	4.68744e-10	1.21073e-09	3.00492e-09	7.12359e-09	1.60451e-08	3.4182e-08	6.86276e-08	1.29509e-07	2.29318e-07	3.80601e-07	5.91789e-07	8.619e-07	1.17598e-06	1.50396e-06	1.80514e-06	2.0384e-06	2.17526e-06	2.20993e-06	2.16288e-06	2.07042e-06	1.96872e-06	1.87905e-06	1.80135e-06	1.71905e-06	1.61215e-06	1.47054e-06	1.30025e-06	1.11989e-06	9.51026e-07	8.09016e-07	6.98747e-07	6.15732e-07	5.5026e-07	4.91961e-07	4.33182e-07	3.70572e-07	3.04928e-07	2.39785e-07	1.79516e-07	1.27715e-07	8.62937e-08	5.53876e-08	3.37948e-08	1.96213e-08	1.08531e-08	5.72623e-09	2.88558e-09	1.39062e-09	6.41717e-10	2.83914e-10	1.20582e-10	4.9242e-11	1.94268e-11	7.62567e-12	3.6011e-12	3.6011e-12	
3.33279e-20	3.33279e-20	9.91806e-20	3.50106e-19	1.22016e-18	4.13613e-18	1.36202e-17	4.35649e-17	1.35386e-16	4.09087e-16	1.20361e-15	3.45637e-15	9.72363e-15	2.69402e-14	7.40195e-14	2.03332e-13	5.63e-13	1.58104e-12	4.51332e-12	1.30636e-11	3.80839e-11	1.10812e-10	3.18685e-10	8.97427e-10	2.45324e-09	6.45834e-09	1.62532e-08	3.88422e-08	8.76505e-08	1.85955e-07	3.69864e-07	6.88736e-07	1.2004e-06	1.95908e-06	2.99613e-06	4.29744e-06	5.78586e-06	7.31932e-06	8.71296e-06	9.78477e-06	1.04119e-05	1.05734e-05	1.03659e-05	9.95633e-06	9.5109e-06	9.12608e-06	8.795e-06	8.42614e-06	7.90527e-06	7.16636e-06	6.23195e-06	5.20254e-06	4.20712e-06	3.34861e-06	2.67379e-06	2.17513e-06	1.81202e-06	1.53484e-06	1.30202e-06	1.08781e-06	8.82605e-07	6.88538e-07	5.13251e-07	3.64316e-07	2.45871e-07	1.57717e-07	9.61989e-08	5.5841e-08	3.08816e-08	1.62907e-08	8.20774e-09	3.95468e-09	1.82455e-09	8.0705e-10	3.42685e-10	1.39907e-10	5.51814e-11	2.16541e-11	1.02224e-11	1.02224e-11	
