0.230267	0.230267	0.0919156	-0.144744	-0.424882	-0.701272	-0.944597	-1.14271	-1.29509	-1.4072	-1.48654	-1.54049	-1.57537	-1.59619	-1.60681	-1.6101	-1.60818	-1.60258	-1.59443	-1.58457	-1.5736	-1.56198	-1.55003	-1.53803	-1.52615	-1.51454	-1.50333	-1.49259	-1.4824	-1.47281	-1.46387	-1.4556	-1.44803	-1.44117	-1.43504	-1.42964	-1.42497	-1.42101	-1.41777	-1.41523	-1.41337	-1.41219	-1.41167	-1.4118	-1.41257	-1.414	-1.41608	-1.41884	-1.42228	-1.42643	-1.43132	-1.43697	-1.44341	-1.45064	-1.45868	-1.46751	-1.47711	-1.48745	-1.49846	-1.51005	-1.52212	-1.53451	-1.54702	-1.55939	-1.57128	-1.58222	-1.59158	-1.59851	-1.6018	-1.59981	-1.59028	-1.57015	-1.53551	-1.48177	-1.4048	-1.30373	-1.18624	-1.07446	-1.00345	-1.00345	
-0.102043	-0.102043	-0.24035	-0.467279	-0.721099	-0.956702	-1.15233	-1.30328	-1.4137	-1.4909	-1.54242	-1.57474	-1.59302	-1.60118	-1.60213	-1.59798	-1.59028	-1.58016	-1.56842	-1.55566	-1.54232	-1.52874	-1.51516	-1.50176	-1.4887	-1.47608	-1.46398	-1.45248	-1.44163	-1.43146	-1.42202	-1.41331	-1.40536	-1.39818	-1.39177	-1.38614	-1.38127	-1.37715	-1.37378	-1.37114	-1.36921	-1.36798	-1.36743	-1.36756	-1.36836	-1.36983	-1.37198	-1.37483	-1.3784	-1.38272	-1.38781	-1.39371	-1.40045	-1.40805	-1.41652	-1.42586	-1.43606	-1.44709	-1.4589	-1.47143	-1.4846	-1.49827	-1.51231	-1.52651	-1.54061	-1.55429	-1.56709	-1.57839	-1.58735	-1.59281	-1.59315	-1.58618	-1.56905	-1.53838	-1.49105	-1.42621	-1.34904	-1.27478	-1.22741	-1.22741	
-0.445558	-0.445558	-0.568025	-0.763289	-0.973178	-1.15954	-1.30744	-1.41645	-1.49235	-1.54232	-1.57289	-1.58932	-1.59561	-1.59472	-1.58878	-1.57936	-1.56757	-1.55421	-1.53988	-1.52502	-1.50995	-1.49491	-1.48009	-1.46564	-1.45166	-1.43825	-1.42546	-1.41335	-1.40196	-1.39132	-1.38146	-1.3724	-1.36413	-1.35668	-1.35004	-1.34421	-1.33917	-1.33492	-1.33144	-1.32872	-1.32673	-1.32546	-1.3249	-1.32502	-1.32584	-1.32735	-1.32956	-1.3325	-1.33618	-1.34063	-1.3459	-1.35202	-1.35902	-1.36692	-1.37575	-1.38551	-1.3962	-1.40779	-1.42026	-1.43353	-1.44755	-1.46222	-1.47741	-1.49297	-1.5087	-1.52437	-1.53963	-1.55406	-1.56706	-1.57782	-1.5852	-1.58768	-1.58324	-1.56948	-1.5442	-1.50671	-1.4604	-1.41512	-1.3861	-1.3861	
-0.761913	-0.761913	-0.859634	-1.01285	-1.17346	-1.31169	-1.41741	-1.49195	-1.54086	-1.57027	-1.5854	-1.5903	-1.58799	-1.58065	-1.56982	-1.55664	-1.54192	-1.52624	-1.51004	-1.49363	-1.47727	-1.46114	-1.44539	-1.43012	-1.41543	-1.40139	-1.38804	-1.37544	-1.36361	-1.35259	-1.34239	-1.33303	-1.3245	-1.31683	-1.30999	-1.30399	-1.29882	-1.29445	-1.29089	-1.28809	-1.28606	-1.28476	-1.28418	-1.2843	-1.28514	-1.28668	-1.28895	-1.29195	-1.29573	-1.30031	-1.30572	-1.31202	-1.31924	-1.3274	-1.33653	-1.34664	-1.35774	-1.36979	-1.38278	-1.39665	-1.41135	-1.42678	-1.44285	-1.45943	-1.47638	-1.4935	-1.51055	-1.52722	-1.54312	-1.55766	-1.57009	-1.57934	-1.58404	-1.58253	-1.57324	-1.55562	-1.53166	-1.50726	-1.49139	-1.49139	
-1.02631	-1.02631	-1.09779	-1.20895	-1.32373	-1.42019	-1.49139	-1.53892	-1.56738	-1.58156	-1.58543	-1.58204	-1.57357	-1.56162	-1.54731	-1.53146	-1.51463	-1.49727	-1.4797	-1.46216	-1.44484	-1.42788	-1.4114	-1.3955	-1.38025	-1.3657	-1.35191	-1.33891	-1.32673	-1.31539	-1.30491	-1.2953	-1.28656	-1.2787	-1.2717	-1.26556	-1.26027	-1.25582	-1.25217	-1.24933	-1.24725	-1.24592	-1.24533	-1.24546	-1.24631	-1.24788	-1.25019	-1.25326	-1.25711	-1.26179	-1.26733	-1.27378	-1.28118	-1.28956	-1.29894	-1.30934	-1.32077	-1.3332	-1.34662	-1.36097	-1.37621	-1.39224	-1.409	-1.42636	-1.44421	-1.4624	-1.48075	-1.49905	-1.51703	-1.5343	-1.55035	-1.56449	-1.57576	-1.58305	-1.5852	-1.58167	-1.57336	-1.56337	-1.55645	-1.55645	
-1.23066	-1.23066	-1.27912	-1.35421	-1.43087	-1.49372	-1.53798	-1.56499	-1.57822	-1.58123	-1.57694	-1.56757	-1.55471	-1.53947	-1.52268	-1.50491	-1.48658	-1.468	-1.44943	-1.43104	-1.41299	-1.3954	-1.37837	-1.36197	-1.34627	-1.33132	-1.31717	-1.30385	-1.29138	-1.27978	-1.26907	-1.25926	-1.25034	-1.24232	-1.23519	-1.22894	-1.22355	-1.21902	-1.21532	-1.21242	-1.21031	-1.20896	-1.20836	-1.20849	-1.20935	-1.21094	-1.21329	-1.2164	-1.22032	-1.22508	-1.23072	-1.2373	-1.24484	-1.2534	-1.26299	-1.27364	-1.28534	-1.29809	-1.31185	-1.3266	-1.34226	-1.35878	-1.37607	-1.39402	-1.41256	-1.43154	-1.45085	-1.47034	-1.48982	-1.50907	-1.52775	-1.54541	-1.56144	-1.57503	-1.58531	-1.59162	-1.59403	-1.59373	-1.59275	-1.59275	
-1.3789	-1.3789	-1.40933	-1.45625	-1.50337	-1.54048	-1.56438	-1.57607	-1.57806	-1.57291	-1.56272	-1.54906	-1.53304	-1.51547	-1.4969	-1.47776	-1.45834	-1.43889	-1.41958	-1.40056	-1.38196	-1.36388	-1.34641	-1.32962	-1.31357	-1.2983	-1.28386	-1.27027	-1.25757	-1.24576	-1.23486	-1.22488	-1.21582	-1.20767	-1.20043	-1.19408	-1.18862	-1.18403	-1.18027	-1.17734	-1.17519	-1.17383	-1.17322	-1.17335	-1.17421	-1.17582	-1.17819	-1.18134	-1.18531	-1.19013	-1.19585	-1.20253	-1.2102	-1.2189	-1.22866	-1.23951	-1.25144	-1.26445	-1.2785	-1.29357	-1.30959	-1.32649	-1.34419	-1.36262	-1.38167	-1.40125	-1.42127	-1.44163	-1.46222	-1.4829	-1.5035	-1.52374	-1.54322	-1.56133	-1.57735	-1.59047	-1.60015	-1.60626	-1.60914	-1.60914	
-1.48065	-1.48065	-1.49791	-1.52412	-1.54939	-1.56739	-1.57619	-1.57657	-1.57031	-1.55921	-1.54474	-1.52798	-1.50971	-1.49047	-1.47064	-1.45053	-1.43033	-1.41024	-1.39038	-1.3709	-1.35188	-1.33343	-1.31562	-1.29852	-1.28218	-1.26665	-1.25197	-1.23817	-1.22527	-1.21329	-1.20224	-1.19212	-1.18294	-1.17468	-1.16735	-1.16093	-1.15541	-1.15076	-1.14696	-1.14399	-1.14183	-1.14044	-1.13982	-1.13995	-1.14082	-1.14244	-1.14482	-1.14799	-1.15199	-1.15686	-1.16265	-1.1694	-1.17716	-1.18598	-1.19588	-1.2069	-1.21902	-1.23225	-1.24655	-1.26188	-1.27819	-1.29541	-1.31345	-1.33225	-1.3517	-1.37174	-1.39229	-1.4133	-1.4347	-1.45645	-1.47846	-1.5006	-1.52258	-1.54396	-1.56402	-1.58185	-1.59639	-1.60671	-1.61206	-1.61206	
-1.54665	-1.54665	-1.55468	-1.56622	-1.5758	-1.57992	-1.57766	-1.56974	-1.55742	-1.54197	-1.52439	-1.5054	-1.48552	-1.46509	-1.44437	-1.42356	-1.40281	-1.38225	-1.362	-1.34216	-1.32283	-1.30408	-1.286	-1.26865	-1.25208	-1.23634	-1.22147	-1.20749	-1.19443	-1.18231	-1.17113	-1.1609	-1.15161	-1.14327	-1.13587	-1.12938	-1.12381	-1.11911	-1.11528	-1.11229	-1.1101	-1.1087	-1.10807	-1.10819	-1.10905	-1.11067	-1.11306	-1.11625	-1.12027	-1.12517	-1.13099	-1.1378	-1.14564	-1.15455	-1.16457	-1.17573	-1.18801	-1.20142	-1.21593	-1.2315	-1.24806	-1.26554	-1.28387	-1.30297	-1.32275	-1.34314	-1.3641	-1.38559	-1.40761	-1.43015	-1.45322	-1.47677	-1.5006	-1.52433	-1.54726	-1.56831	-1.58611	-1.59915	-1.60608	-1.60608	
-1.58637	-1.58637	-1.58813	-1.58953	-1.58805	-1.58221	-1.57193	-1.55791	-1.54115	-1.52251	-1.50266	-1.48206	-1.46102	-1.43975	-1.4184	-1.39711	-1.37596	-1.35507	-1.33452	-1.31442	-1.29483	-1.27585	-1.25755	-1.24	-1.22324	-1.20732	-1.19229	-1.17816	-1.16497	-1.15272	-1.14144	-1.13111	-1.12174	-1.11333	-1.10586	-1.09932	-1.0937	-1.08897	-1.08511	-1.08209	-1.07988	-1.07847	-1.07782	-1.07793	-1.07879	-1.0804	-1.08279	-1.08598	-1.09001	-1.09493	-1.10078	-1.10763	-1.11553	-1.12452	-1.13464	-1.14591	-1.15833	-1.17191	-1.18661	-1.20238	-1.21916	-1.23688	-1.25546	-1.27481	-1.29486	-1.31554	-1.33683	-1.3587	-1.38118	-1.40433	-1.42821	-1.4528	-1.47801	-1.50345	-1.5284	-1.55167	-1.57163	-1.58643	-1.59436	-1.59436	
-1.60741	-1.60741	-1.60496	-1.59945	-1.59027	-1.57736	-1.56125	-1.54278	-1.52273	-1.50174	-1.48023	-1.45846	-1.4366	-1.41474	-1.39296	-1.37132	-1.34989	-1.32876	-1.30799	-1.28767	-1.26789	-1.24873	-1.23025	-1.21252	-1.19559	-1.17953	-1.16435	-1.1501	-1.13679	-1.12444	-1.11306	-1.10265	-1.09321	-1.08473	-1.07721	-1.07063	-1.06497	-1.06021	-1.05632	-1.05327	-1.05105	-1.04962	-1.04896	-1.04905	-1.0499	-1.05151	-1.05389	-1.05707	-1.0611	-1.06602	-1.07189	-1.07877	-1.08671	-1.09576	-1.10597	-1.11734	-1.1299	-1.14363	-1.1585	-1.17446	-1.19145	-1.20939	-1.22819	-1.24778	-1.26806	-1.289	-1.31055	-1.33273	-1.35558	-1.37921	-1.4037	-1.42911	-1.45534	-1.48204	-1.50842	-1.53321	-1.55459	-1.57052	-1.57907	-1.57907	
-1.61542	-1.61542	-1.61018	-1.60001	-1.58552	-1.56761	-1.5473	-1.52555	-1.50308	-1.48034	-1.45761	-1.435	-1.41255	-1.39027	-1.36818	-1.34631	-1.32468	-1.30336	-1.28242	-1.26194	-1.242	-1.22267	-1.20403	-1.18615	-1.16909	-1.15288	-1.13758	-1.12321	-1.1098	-1.09736	-1.08589	-1.07541	-1.0659	-1.05737	-1.0498	-1.04318	-1.03748	-1.03269	-1.02877	-1.02571	-1.02347	-1.02202	-1.02134	-1.02143	-1.02226	-1.02385	-1.02621	-1.02939	-1.03341	-1.03833	-1.04421	-1.05111	-1.05908	-1.06819	-1.07847	-1.08995	-1.10263	-1.1165	-1.13154	-1.14769	-1.16488	-1.18304	-1.20206	-1.22187	-1.24238	-1.26354	-1.28533	-1.30777	-1.33093	-1.35494	-1.37993	-1.40596	-1.43297	-1.46059	-1.48801	-1.51383	-1.53615	-1.55278	-1.56172	-1.56172	
-1.61454	-1.61454	-1.60747	-1.59418	-1.57604	-1.5546	-1.53126	-1.5071	-1.48282	-1.4588	-1.43516	-1.41193	-1.38906	-1.36649	-1.34419	-1.32214	-1.30037	-1.27891	-1.25783	-1.23721	-1.21712	-1.19765	-1.17887	-1.16085	-1.14365	-1.12732	-1.1119	-1.09742	-1.08391	-1.07138	-1.05983	-1.04928	-1.03971	-1.03113	-1.02351	-1.01685	-1.01112	-1.0063	-1.00236	-0.999277	-0.997016	-0.995551	-0.994859	-0.994924	-0.995738	-0.99731	-0.999659	-1.00281	-1.00682	-1.01174	-1.01762	-1.02453	-1.03254	-1.0417	-1.05206	-1.06363	-1.07644	-1.09047	-1.10568	-1.12202	-1.13942	-1.1578	-1.17705	-1.19708	-1.21781	-1.23919	-1.26121	-1.28388	-1.30732	-1.33165	-1.35703	-1.38357	-1.41118	-1.4395	-1.46764	-1.49417	-1.5171	-1.53417	-1.54333	-1.54333	
-1.60771	-1.60771	-1.59944	-1.58407	-1.56344	-1.53952	-1.51399	-1.48806	-1.46244	-1.43744	-1.41313	-1.38944	-1.36627	-1.34349	-1.32104	-1.29887	-1.27698	-1.25541	-1.23421	-1.21346	-1.19323	-1.17363	-1.15471	-1.13655	-1.11922	-1.10277	-1.08724	-1.07265	-1.05904	-1.04642	-1.0348	-1.02417	-1.01454	-1.0059	-0.99824	-0.991538	-0.985775	-0.980928	-0.976967	-0.973862	-0.971584	-0.970102	-0.969393	-0.96944	-0.970237	-0.971789	-0.974118	-0.977255	-0.981247	-0.986152	-0.992034	-0.998963	-1.00701	-1.01622	-1.02665	-1.03833	-1.05128	-1.06546	-1.08086	-1.09741	-1.11504	-1.13365	-1.15313	-1.1734	-1.19437	-1.21598	-1.23821	-1.26112	-1.2848	-1.30942	-1.33514	-1.36208	-1.39017	-1.41901	-1.44768	-1.4747	-1.49801	-1.51534	-1.52463	-1.52463	
-1.59699	-1.59699	-1.58795	-1.57122	-1.5489	-1.52324	-1.49613	-1.46889	-1.44225	-1.41652	-1.3917	-1.36768	-1.34428	-1.32136	-1.29879	-1.27652	-1.25453	-1.23286	-1.21154	-1.19067	-1.17031	-1.15057	-1.13151	-1.11322	-1.09576	-1.07918	-1.06352	-1.04883	-1.03512	-1.0224	-1.0107	-0.999996	-0.990303	-0.981608	-0.973897	-0.967154	-0.961358	-0.956481	-0.952496	-0.949372	-0.947075	-0.945577	-0.944852	-0.944881	-0.945659	-0.947192	-0.9495	-0.952618	-0.956595	-0.96149	-0.967375	-0.974322	-0.982401	-0.991676	-1.0022	-1.014	-1.02709	-1.04145	-1.05705	-1.07383	-1.09171	-1.11057	-1.13032	-1.15085	-1.17207	-1.19391	-1.21638	-1.23952	-1.26344	-1.28832	-1.31434	-1.34163	-1.3701	-1.39934	-1.4284	-1.45575	-1.4793	-1.49678	-1.50613	-1.50613	
-1.58386	-1.58386	-1.57433	-1.55671	-1.53325	-1.50638	-1.47813	-1.44992	-1.42252	-1.39622	-1.37102	-1.34674	-1.32317	-1.30013	-1.27747	-1.25512	-1.23304	-1.21126	-1.18983	-1.16883	-1.14834	-1.12845	-1.10925	-1.09081	-1.07321	-1.05649	-1.04071	-1.0259	-1.01208	-0.999263	-0.987466	-0.976688	-0.966925	-0.958169	-0.950406	-0.943619	-0.937785	-0.932879	-0.928869	-0.925723	-0.923409	-0.921895	-0.921154	-0.921167	-0.921928	-0.923443	-0.925733	-0.928834	-0.932797	-0.937687	-0.943579	-0.950549	-0.958674	-0.968022	-0.978646	-0.990582	-1.00384	-1.01841	-1.03424	-1.05128	-1.06942	-1.08857	-1.10861	-1.12942	-1.15092	-1.17302	-1.19574	-1.21911	-1.24327	-1.26841	-1.2947	-1.32229	-1.35109	-1.38064	-1.40999	-1.43756	-1.46126	-1.47881	-1.48819	-1.48819	
-1.56935	-1.56935	-1.55953	-1.54133	-1.51712	-1.48941	-1.46034	-1.4314	-1.40341	-1.37669	-1.35118	-1.3267	-1.303	-1.27986	-1.25712	-1.23468	-1.21251	-1.19062	-1.16906	-1.14792	-1.12729	-1.10724	-1.08789	-1.06929	-1.05154	-1.03468	-1.01876	-1.00382	-0.989874	-0.976951	-0.965055	-0.954188	-0.944348	-0.935524	-0.927703	-0.920868	-0.914994	-0.910054	-0.906018	-0.902851	-0.900519	-0.89899	-0.898235	-0.898235	-0.898982	-0.900481	-0.902757	-0.905845	-0.909801	-0.914693	-0.920601	-0.927606	-0.935791	-0.945229	-0.955977	-0.968072	-0.981526	-0.996324	-1.01242	-1.02975	-1.0482	-1.06767	-1.08802	-1.10915	-1.13095	-1.15334	-1.17632	-1.19995	-1.22436	-1.24974	-1.27629	-1.30415	-1.33322	-1.36304	-1.39261	-1.42033	-1.44412	-1.4617	-1.47107	-1.47107	
-1.55421	-1.55421	-1.5442	-1.52565	-1.50095	-1.47265	-1.44299	-1.41351	-1.38508	-1.35801	-1.33226	-1.30762	-1.2838	-1.26057	-1.23775	-1.21522	-1.19295	-1.17094	-1.14925	-1.12795	-1.10716	-1.08695	-1.06742	-1.04865	-1.03073	-1.01371	-0.997636	-0.982549	-0.968474	-0.955428	-0.943421	-0.932455	-0.922526	-0.913626	-0.905741	-0.89885	-0.892931	-0.887955	-0.883891	-0.880702	-0.878354	-0.876811	-0.876046	-0.876036	-0.876773	-0.878264	-0.880531	-0.883615	-0.887573	-0.892478	-0.898415	-0.905472	-0.913737	-0.923287	-0.934184	-0.946468	-0.960151	-0.975215	-0.991611	-1.00926	-1.02806	-1.04788	-1.06859	-1.09007	-1.11219	-1.1349	-1.15817	-1.18207	-1.20673	-1.23236	-1.25917	-1.28728	-1.31659	-1.34662	-1.37636	-1.40419	-1.42803	-1.44561	-1.45498	-1.45498	
-1.53895	-1.53895	-1.52884	-1.51009	-1.48506	-1.45638	-1.42629	-1.3964	-1.36762	-1.34028	-1.31433	-1.28954	-1.26562	-1.2423	-1.21939	-1.19676	-1.17437	-1.15222	-1.13038	-1.10892	-1.08795	-1.06755	-1.04783	-1.02888	-1.01077	-0.993574	-0.977329	-0.96208	-0.947855	-0.93467	-0.922537	-0.911458	-0.90143	-0.892443	-0.884483	-0.87753	-0.871561	-0.866545	-0.86245	-0.859239	-0.856876	-0.855323	-0.854551	-0.854537	-0.855271	-0.856761	-0.859031	-0.862122	-0.866095	-0.87103	-0.877015	-0.884146	-0.892515	-0.902207	-0.913285	-0.925793	-0.939742	-0.955112	-0.971847	-0.989862	-1.00904	-1.02926	-1.05036	-1.07221	-1.0947	-1.11774	-1.14132	-1.16551	-1.19044	-1.21633	-1.24338	-1.27172	-1.30125	-1.33147	-1.36135	-1.38926	-1.41312	-1.43069	-1.44004	-1.44004	
