0.499293	0.499293	0.50197	0.507172	0.514634	0.524037	0.535046	0.547339	0.560623	0.574632	0.589131	0.603917	0.618814	0.633673	0.648367	0.662793	0.676864	0.690512	0.703684	0.716336	0.728438	0.739969	0.750914	0.761266	0.77102	0.780179	0.788747	0.796731	0.804138	0.810978	0.81726	0.822996	0.828195	0.832867	0.837019	0.840661	0.843799	0.84644	0.848588	0.850247	0.85142	0.852109	0.852315	0.852037	0.851276	0.850028	0.848293	0.846068	0.843349	0.840134	0.83642	0.832204	0.827485	0.822262	0.816536	0.810309	0.803589	0.796383	0.788707	0.780579	0.772027	0.763083	0.753792	0.744206	0.734392	0.724425	0.714398	0.704412	0.694584	0.685041	0.675918	0.667357	0.659499	0.652482	0.646431	0.641458	0.637651	0.635078	0.633781	0.633781	
0.499293	0.499293	0.50197	0.507172	0.514634	0.524037	0.535046	0.547339	0.560623	0.574632	0.589131	0.603917	0.618814	0.633673	0.648367	0.662793	0.676864	0.690512	0.703684	0.716336	0.728438	0.739969	0.750914	0.761266	0.77102	0.780179	0.788747	0.796731	0.804138	0.810978	0.81726	0.822996	0.828195	0.832867	0.837019	0.840661	0.843799	0.84644	0.848588	0.850247	0.85142	0.852109	0.852315	0.852037	0.851276	0.850028	0.848293	0.846068	0.843349	0.840134	0.83642	0.832204	0.827485	0.822262	0.816536	0.810309	0.803589	0.796383	0.788707	0.780579	0.772027	0.763083	0.753792	0.744206	0.734392	0.724425	0.714398	0.704412	0.694584	0.685041	0.675918	0.667357	0.659499	0.652482	0.646431	0.641458	0.637651	0.635078	0.633781	0.633781	
0.502209	0.502209	0.504817	0.509892	0.517188	0.526399	0.537205	0.549295	0.56238	0.576199	0.590519	0.605137	0.619878	0.634593	0.649154	0.663456	0.677415	0.690959	0.704035	0.716599	0.72862	0.740077	0.750954	0.761242	0.770939	0.780045	0.788564	0.796502	0.803868	0.810671	0.81692	0.822625	0.827796	0.832442	0.836573	0.840195	0.843316	0.845942	0.848078	0.849728	0.850893	0.851577	0.851781	0.851503	0.850744	0.849501	0.847773	0.845558	0.842851	0.839652	0.835956	0.831763	0.827069	0.821874	0.816181	0.809991	0.803311	0.79615	0.788523	0.78045	0.771956	0.763076	0.753853	0.744341	0.734605	0.724721	0.714781	0.704885	0.695151	0.685702	0.676675	0.668207	0.66044	0.653508	0.647534	0.642626	0.638872	0.636335	0.635057	0.635057	
0.507836	0.507836	0.51032	0.515164	0.522151	0.531005	0.541431	0.553135	0.565841	0.579294	0.593268	0.607561	0.621998	0.636431	0.650731	0.664792	0.678529	0.691868	0.704755	0.717146	0.729008	0.740317	0.751058	0.761222	0.770804	0.779805	0.788228	0.796077	0.803362	0.810091	0.816272	0.821916	0.827031	0.831628	0.835714	0.839298	0.842385	0.844982	0.847094	0.848724	0.849876	0.85055	0.850748	0.85047	0.849715	0.848482	0.846768	0.844572	0.841891	0.838723	0.835064	0.830914	0.82627	0.821133	0.815504	0.809386	0.802786	0.795715	0.788186	0.780219	0.771842	0.763088	0.754001	0.744634	0.735053	0.725333	0.715564	0.705847	0.696296	0.687034	0.678194	0.669911	0.662321	0.655555	0.649731	0.644952	0.6413	0.638834	0.637593	0.637593	
0.515834	0.515834	0.518156	0.522698	0.529276	0.53765	0.547557	0.558728	0.570904	0.583843	0.597324	0.611152	0.625154	0.639179	0.653101	0.666813	0.680226	0.693266	0.705878	0.718014	0.729641	0.740735	0.751277	0.761257	0.77067	0.779515	0.787795	0.795513	0.802678	0.809297	0.815378	0.820931	0.825964	0.830488	0.834508	0.838034	0.841071	0.843625	0.845702	0.847303	0.848433	0.849092	0.849283	0.849004	0.848256	0.847036	0.845344	0.843178	0.840535	0.837412	0.833809	0.829722	0.825153	0.8201	0.814567	0.808556	0.802075	0.795135	0.78775	0.779942	0.771736	0.763168	0.754281	0.745129	0.735775	0.726295	0.716778	0.707322	0.69804	0.689051	0.680484	0.67247	0.665138	0.658612	0.653005	0.648412	0.644906	0.642541	0.641352	0.641352	
0.525811	0.525811	0.527952	0.532152	0.53826	0.546074	0.555366	0.565897	0.577429	0.589736	0.602609	0.615856	0.629309	0.64282	0.656263	0.669528	0.682527	0.695184	0.70744	0.719248	0.730572	0.741385	0.751669	0.76141	0.770604	0.779246	0.787339	0.794886	0.801894	0.808368	0.814319	0.819753	0.824679	0.829105	0.83304	0.83649	0.839461	0.841959	0.843988	0.845552	0.846654	0.847294	0.847475	0.847195	0.846456	0.845255	0.843591	0.841463	0.838869	0.835807	0.832276	0.828274	0.823802	0.81886	0.813451	0.80758	0.801255	0.794486	0.78729	0.779687	0.771705	0.763379	0.754752	0.745877	0.736817	0.727648	0.718456	0.709338	0.700402	0.691764	0.683546	0.675875	0.668872	0.662653	0.65732	0.65296	0.649638	0.647401	0.646276	0.646276	
0.537384	0.537384	0.539337	0.543178	0.548786	0.555998	0.56462	0.574442	0.585253	0.596843	0.609018	0.621595	0.634411	0.647321	0.660199	0.672937	0.685444	0.697644	0.709476	0.720891	0.73185	0.742326	0.752298	0.761751	0.770678	0.779074	0.786941	0.79428	0.801096	0.807395	0.813186	0.818474	0.823269	0.827578	0.831407	0.834764	0.837655	0.840084	0.842056	0.843574	0.844641	0.845258	0.845426	0.845146	0.844417	0.843238	0.84161	0.839529	0.836995	0.834007	0.830564	0.826666	0.822312	0.817505	0.812249	0.806548	0.800412	0.793852	0.786885	0.779531	0.77182	0.763786	0.755472	0.746931	0.738227	0.729431	0.720629	0.711914	0.703391	0.695171	0.687369	0.680104	0.673489	0.66763	0.662619	0.658531	0.655423	0.653333	0.652283	0.652283	
0.550197	0.550197	0.551963	0.555445	0.560549	0.567145	0.575071	0.584149	0.594192	0.605013	0.616431	0.628274	0.640387	0.65263	0.664877	0.677023	0.688976	0.700659	0.712009	0.722975	0.733518	0.743608	0.753221	0.762342	0.770961	0.779074	0.786678	0.793776	0.80037	0.806466	0.81207	0.81719	0.821831	0.826002	0.829709	0.832958	0.835755	0.838103	0.840008	0.841472	0.842499	0.843088	0.843242	0.842961	0.842245	0.841093	0.839505	0.837479	0.835016	0.832115	0.828775	0.824996	0.820781	0.816132	0.811052	0.80555	0.799633	0.793314	0.786611	0.779546	0.772147	0.764449	0.756496	0.748339	0.74004	0.731671	0.723314	0.715058	0.707003	0.699256	0.691923	0.685115	0.678934	0.673477	0.668823	0.665036	0.662165	0.660237	0.65927	0.65927	
0.563935	0.563935	0.56552	0.568653	0.573264	0.579249	0.586478	0.594802	0.604059	0.614084	0.624711	0.635782	0.647149	0.658678	0.670248	0.681754	0.693105	0.704223	0.715045	0.725519	0.735604	0.745266	0.754482	0.763234	0.771512	0.779308	0.786619	0.793446	0.799792	0.80566	0.811055	0.815985	0.820454	0.82447	0.828039	0.831165	0.833856	0.836113	0.837943	0.839346	0.840327	0.840885	0.841023	0.840741	0.840039	0.838917	0.837375	0.835413	0.833029	0.830225	0.827001	0.823358	0.819299	0.814826	0.809945	0.804664	0.798993	0.792944	0.786537	0.779793	0.772741	0.765416	0.757862	0.75013	0.74228	0.734381	0.726512	0.718759	0.711216	0.703983	0.697159	0.690845	0.685133	0.680106	0.675834	0.672369	0.669748	0.667992	0.667112	0.667112	
0.578319	0.578319	0.579733	0.582535	0.586672	0.592066	0.598614	0.606194	0.614668	0.623891	0.633715	0.643995	0.654593	0.665381	0.676244	0.687078	0.697794	0.708315	0.718576	0.728524	0.738116	0.74732	0.756108	0.764462	0.77237	0.779822	0.786816	0.793349	0.799423	0.805042	0.81021	0.814931	0.819212	0.823058	0.826475	0.829468	0.832041	0.834199	0.835946	0.837283	0.838213	0.838737	0.838858	0.838575	0.837889	0.8368	0.835308	0.833414	0.831118	0.828421	0.825324	0.82183	0.817941	0.813661	0.808998	0.803958	0.798554	0.792799	0.786712	0.780317	0.77364	0.766719	0.759596	0.75232	0.744951	0.737554	0.730206	0.722988	0.715988	0.709299	0.703011	0.697215	0.691992	0.687414	0.683538	0.680406	0.678043	0.676464	0.675674	0.675674	
