0.319728	0.319728	0.318659	0.316612	0.31374	0.31022	0.306222	0.301891	0.297345	0.292672	0.287941	0.283203	0.278496	0.273848	0.269282	0.264816	0.260464	0.256236	0.252142	0.248188	0.24438	0.240723	0.23722	0.233874	0.230686	0.227657	0.224789	0.22208	0.219532	0.217144	0.214915	0.212843	0.210929	0.209171	0.207569	0.20612	0.204824	0.20368	0.202687	0.201845	0.201152	0.200608	0.200212	0.199963	0.199862	0.199908	0.200101	0.200439	0.200923	0.201552	0.202325	0.203242	0.2043	0.2055	0.206837	0.208311	0.209917	0.211653	0.213513	0.215493	0.217587	0.219786	0.222082	0.224467	0.226927	0.229451	0.232023	0.234627	0.237244	0.239852	0.242424	0.244932	0.247338	0.2496	0.251665	0.253468	0.254931	0.255974	0.256519	0.256519	
0.319728	0.319728	0.318659	0.316612	0.31374	0.31022	0.306222	0.301891	0.297345	0.292672	0.287941	0.283203	0.278496	0.273848	0.269282	0.264816	0.260464	0.256236	0.252142	0.248188	0.24438	0.240723	0.23722	0.233874	0.230686	0.227657	0.224789	0.22208	0.219532	0.217144	0.214915	0.212843	0.210929	0.209171	0.207569	0.20612	0.204824	0.20368	0.202687	0.201845	0.201152	0.200608	0.200212	0.199963	0.199862	0.199908	0.200101	0.200439	0.200923	0.201552	0.202325	0.203242	0.2043	0.2055	0.206837	0.208311	0.209917	0.211653	0.213513	0.215493	0.217587	0.219786	0.222082	0.224467	0.226927	0.229451	0.232023	0.234627	0.237244	0.239852	0.242424	0.244932	0.247338	0.2496	0.251665	0.253468	0.254931	0.255974	0.256519	0.256519	
0.318413	0.318413	0.317372	0.315377	0.312577	0.309141	0.305231	0.300987	0.296522	0.291924	0.287259	0.282579	0.277923	0.27332	0.268794	0.264362	0.26004	0.255839	0.251769	0.247836	0.244048	0.240408	0.23692	0.233587	0.230411	0.227393	0.224535	0.221836	0.219295	0.216914	0.214691	0.212626	0.210717	0.208964	0.207365	0.205919	0.204627	0.203485	0.202494	0.201653	0.200962	0.200418	0.200022	0.199774	0.199672	0.199717	0.199908	0.200245	0.200727	0.201353	0.202123	0.203036	0.20409	0.205285	0.206617	0.208084	0.209684	0.211412	0.213264	0.215234	0.217317	0.219505	0.221789	0.224159	0.226605	0.229112	0.231665	0.234249	0.236843	0.239425	0.24197	0.244446	0.246818	0.249042	0.251067	0.25283	0.254256	0.255268	0.255796	0.255796	
0.315923	0.315923	0.314933	0.313035	0.310366	0.307082	0.303333	0.299247	0.294931	0.29047	0.285928	0.281358	0.276799	0.272281	0.26783	0.263465	0.259202	0.255054	0.25103	0.247139	0.243387	0.239781	0.236323	0.233017	0.229865	0.226869	0.22403	0.221348	0.218824	0.216457	0.214247	0.212193	0.210294	0.20855	0.206959	0.20552	0.204233	0.203097	0.20211	0.201272	0.200582	0.20004	0.199645	0.199397	0.199294	0.199337	0.199526	0.199859	0.200336	0.200957	0.201721	0.202626	0.203672	0.204856	0.206178	0.207633	0.209219	0.210932	0.212767	0.214719	0.216782	0.218947	0.221207	0.22355	0.225965	0.22844	0.230957	0.233501	0.236051	0.238585	0.241075	0.243493	0.245801	0.247956	0.249909	0.251599	0.252959	0.253919	0.254418	0.254418	
0.312476	0.312476	0.311554	0.309784	0.307286	0.3042	0.300659	0.29678	0.292661	0.288382	0.284007	0.279586	0.275161	0.270762	0.266417	0.262147	0.257968	0.253894	0.249937	0.246107	0.242409	0.238851	0.235436	0.23217	0.229054	0.22609	0.223279	0.220624	0.218123	0.215777	0.213585	0.211548	0.209664	0.207933	0.206354	0.204925	0.203647	0.202517	0.201537	0.200703	0.200017	0.199477	0.199083	0.198834	0.19873	0.198771	0.198955	0.199283	0.199754	0.200367	0.201121	0.202016	0.203049	0.204219	0.205524	0.206962	0.208528	0.210218	0.212029	0.213954	0.215987	0.21812	0.220343	0.222647	0.225019	0.227446	0.229912	0.232399	0.234887	0.237352	0.239769	0.242105	0.244326	0.24639	0.248249	0.249847	0.251124	0.25202	0.252483	0.252483	
0.3083	0.3083	0.307456	0.305829	0.303524	0.300659	0.297351	0.293706	0.289812	0.285745	0.281564	0.277321	0.273056	0.268803	0.264588	0.260434	0.256361	0.252381	0.248509	0.244755	0.241126	0.23763	0.234272	0.231056	0.227986	0.225063	0.22229	0.219668	0.217198	0.214879	0.212712	0.210697	0.208833	0.207119	0.205554	0.204139	0.202872	0.201752	0.200779	0.199952	0.19927	0.198733	0.19834	0.198091	0.197985	0.198022	0.198202	0.198523	0.198985	0.199588	0.20033	0.20121	0.202227	0.203378	0.204663	0.206076	0.207616	0.209278	0.211058	0.212948	0.214942	0.217033	0.21921	0.221463	0.223781	0.226148	0.228548	0.230964	0.233375	0.235757	0.238084	0.240324	0.242444	0.244402	0.246155	0.247652	0.24884	0.249668	0.250095	0.250095	
0.303599	0.303599	0.302833	0.301353	0.299243	0.296605	0.293539	0.290137	0.286482	0.28264	0.278671	0.274624	0.270537	0.266447	0.26238	0.258361	0.254409	0.25054	0.246768	0.243103	0.239556	0.236134	0.232843	0.229688	0.226673	0.2238	0.221073	0.218492	0.216058	0.213773	0.211635	0.209647	0.207806	0.206113	0.204567	0.203168	0.201915	0.200807	0.199843	0.199023	0.198347	0.197813	0.197422	0.197173	0.197065	0.197098	0.197271	0.197583	0.198035	0.198625	0.199352	0.200215	0.201212	0.202341	0.2036	0.204986	0.206494	0.208121	0.209862	0.21171	0.213659	0.215699	0.217821	0.220015	0.222267	0.224564	0.226888	0.229222	0.231545	0.233833	0.236059	0.238193	0.240203	0.242049	0.243692	0.245086	0.246185	0.246947	0.247338	0.247338	
0.298531	0.298531	0.29784	0.296499	0.294578	0.29216	0.289332	0.286173	0.282757	0.279146	0.275396	0.271553	0.267656	0.263741	0.259834	0.255962	0.252144	0.248397	0.244736	0.241174	0.237719	0.234381	0.231167	0.228081	0.225129	0.222314	0.219638	0.217104	0.214713	0.212466	0.210364	0.208406	0.206593	0.204925	0.2034	0.20202	0.200782	0.199688	0.198735	0.197924	0.197255	0.196725	0.196336	0.196086	0.195976	0.196003	0.196169	0.196472	0.196912	0.197487	0.198197	0.19904	0.200014	0.201117	0.202346	0.203699	0.205171	0.206759	0.208455	0.210255	0.212151	0.214133	0.216194	0.21832	0.220499	0.222717	0.224957	0.227201	0.229427	0.231613	0.233732	0.235756	0.237652	0.239385	0.240918	0.242212	0.243226	0.243926	0.244284	0.244284	
0.293214	0.293214	0.292592	0.29138	0.289634	0.287424	0.284821	0.281896	0.278714	0.275332	0.2718	0.268165	0.264463	0.260728	0.25699	0.253273	0.249598	0.245982	0.242442	0.238989	0.235636	0.23239	0.22926	0.226251	0.223369	0.220618	0.218	0.215519	0.213175	0.210971	0.208908	0.206985	0.205203	0.203562	0.202062	0.200703	0.199484	0.198404	0.197464	0.196663	0.196001	0.195476	0.195089	0.194839	0.194726	0.194748	0.194906	0.195198	0.195624	0.196183	0.196873	0.197693	0.198641	0.199715	0.200912	0.202228	0.20366	0.205203	0.206851	0.208597	0.210434	0.212354	0.214346	0.216398	0.218498	0.220631	0.222781	0.224929	0.227054	0.229134	0.231143	0.233054	0.234837	0.236459	0.237886	0.239084	0.240019	0.240662	0.24099	0.24099	
0.287736	0.287736	0.287175	0.28608	0.284494	0.282474	0.280082	0.277378	0.27442	0.271259	0.267942	0.264512	0.261005	0.257454	0.253888	0.25033	0.246803	0.243325	0.239911	0.236575	0.233329	0.230182	0.227142	0.224216	0.22141	0.218727	0.216173	0.213749	0.211457	0.2093	0.207279	0.205395	0.203647	0.202036	0.200563	0.199227	0.198028	0.196966	0.19604	0.19525	0.194595	0.194076	0.193691	0.193441	0.193324	0.19334	0.193489	0.19377	0.194181	0.194722	0.195391	0.196186	0.197106	0.198148	0.199309	0.200586	0.201974	0.203468	0.205063	0.206752	0.208526	0.210378	0.212297	0.214271	0.216288	0.218332	0.220387	0.222436	0.224457	0.226429	0.228328	0.230127	0.231799	0.233313	0.23464	0.235749	0.236611	0.237201	0.237501	0.237501	
0.282162	0.282162	0.281656	0.280664	0.279221	0.277375	0.275177	0.272679	0.269931	0.266981	0.263872	0.260642	0.257327	0.253959	0.250565	0.247169	0.243793	0.240455	0.237172	0.233957	0.230823	0.227779	0.224834	0.221995	0.219269	0.21666	0.214172	0.211809	0.209573	0.207467	0.205491	0.203647	0.201936	0.200358	0.198914	0.197603	0.196426	0.195382	0.194471	0.193693	0.193047	0.192534	0.192152	0.191901	0.191781	0.191791	0.191931	0.192198	0.192594	0.193115	0.193761	0.194531	0.19542	0.196428	0.197551	0.198786	0.200127	0.20157	0.203109	0.204736	0.206445	0.208226	0.210069	0.211961	0.213891	0.215844	0.217803	0.21975	0.221667	0.223532	0.225321	0.227011	0.228576	0.229988	0.23122	0.232245	0.23304	0.233583	0.233859	0.233859	
0.276542	0.276542	0.276083	0.275182	0.273868	0.272179	0.270157	0.267849	0.265298	0.262547	0.259635	0.256599	0.253471	0.250282	0.247058	0.243823	0.240599	0.237403	0.234252	0.231161	0.228141	0.225203	0.222356	0.219608	0.216965	0.214432	0.212014	0.209715	0.207538	0.205485	0.203557	0.201757	0.200084	0.198541	0.197127	0.195843	0.194689	0.193664	0.192769	0.192004	0.191368	0.19086	0.190482	0.190231	0.190108	0.190111	0.19024	0.190495	0.190874	0.191375	0.191997	0.192738	0.193597	0.194569	0.195652	0.196842	0.198134	0.199524	0.201004	0.202569	0.20421	0.205917	0.207681	0.209491	0.211333	0.213192	0.215054	0.216901	0.218714	0.220473	0.222156	0.223741	0.225203	0.226518	0.227661	0.228611	0.229344	0.229844	0.230097	0.230097	
0.270913	0.270913	0.270497	0.269676	0.268476	0.266927	0.265067	0.262933	0.260565	0.258	0.255275	0.252423	0.249475	0.24646	0.243402	0.240326	0.237251	0.234197	0.231179	0.228211	0.225307	0.222477	0.21973	0.217074	0.214516	0.212062	0.209717	0.207484	0.205367	0.203369	0.201491	0.199736	0.198104	0.196597	0.195215	0.193959	0.192829	0.191825	0.190947	0.190195	0.189569	0.189068	0.188693	0.188442	0.188315	0.188312	0.188431	0.188672	0.189033	0.189513	0.190111	0.190823	0.191649	0.192584	0.193626	0.19477	0.196012	0.197347	0.198767	0.200267	0.201839	0.203472	0.205157	0.206882	0.208636	0.210403	0.212168	0.213916	0.215627	0.217283	0.218864	0.220347	0.221712	0.222936	0.223997	0.224876	0.225553	0.226013	0.226247	0.226247	
0.265308	0.265308	0.264928	0.264179	0.26308	0.261657	0.259942	0.257967	0.255768	0.253377	0.250827	0.24815	0.245374	0.242525	0.239629	0.236707	0.233779	0.230864	0.227978	0.225134	0.222345	0.219623	0.216977	0.214414	0.211943	0.209569	0.207297	0.205132	0.203076	0.201134	0.199308	0.197599	0.196009	0.194539	0.193191	0.191963	0.190858	0.189876	0.189015	0.188277	0.187662	0.187168	0.186796	0.186546	0.186415	0.186405	0.186514	0.186741	0.187084	0.187543	0.188115	0.188799	0.189591	0.190488	0.191488	0.192586	0.193777	0.195055	0.196416	0.197851	0.199352	0.20091	0.202516	0.204158	0.205823	0.207499	0.20917	0.21082	0.212433	0.21399	0.215472	0.21686	0.218133	0.219272	0.220257	0.22107	0.221696	0.222121	0.222336	0.222336	
0.259751	0.259751	0.259404	0.258718	0.257709	0.256399	0.254815	0.252986	0.250941	0.248711	0.246326	0.243813	0.241199	0.23851	0.235768	0.232995	0.230211	0.227432	0.224674	0.221952	0.219278	0.216663	0.214117	0.211648	0.209263	0.206969	0.204772	0.202675	0.200682	0.198798	0.197023	0.195362	0.193814	0.192382	0.191068	0.18987	0.188791	0.18783	0.186988	0.186265	0.18566	0.185174	0.184805	0.184555	0.184422	0.184405	0.184503	0.184716	0.185041	0.185478	0.186025	0.186678	0.187437	0.188296	0.189254	0.190304	0.191444	0.192667	0.193967	0.195337	0.196768	0.198252	0.19978	0.201339	0.202918	0.204505	0.206083	0.20764	0.209157	0.210619	0.212008	0.213305	0.214492	0.215552	0.216467	0.21722	0.217799	0.218191	0.21839	0.21839	
0.254265	0.254265	0.253946	0.253316	0.252387	0.251179	0.249714	0.248016	0.246114	0.244033	0.2418	0.239441	0.236981	0.234442	0.231848	0.229219	0.226572	0.223925	0.221292	0.218689	0.216128	0.213618	0.211171	0.208795	0.206496	0.204282	0.202159	0.20013	0.198201	0.196373	0.194652	0.193038	0.191533	0.19014	0.18886	0.187693	0.186639	0.185701	0.184877	0.184169	0.183576	0.183097	0.182733	0.182483	0.182346	0.182323	0.182411	0.182609	0.182917	0.183332	0.183853	0.184477	0.185202	0.186023	0.186938	0.187942	0.189031	0.190198	0.191438	0.192744	0.194106	0.195518	0.196968	0.198447	0.199943	0.201442	0.202932	0.204398	0.205825	0.207196	0.208497	0.209709	0.210816	0.211802	0.212651	0.21335	0.213886	0.214248	0.214432	0.214432	
0.248867	0.248867	0.248574	0.247993	0.247136	0.246019	0.244661	0.243084	0.241312	0.239368	0.237276	0.235061	0.232745	0.230349	0.227895	0.225402	0.222887	0.220366	0.217856	0.215368	0.212916	0.21051	0.20816	0.205874	0.20366	0.201526	0.199475	0.197515	0.195648	0.193878	0.192209	0.190643	0.189181	0.187827	0.186581	0.185444	0.184418	0.183502	0.182697	0.182004	0.181422	0.180951	0.180592	0.180342	0.180203	0.180173	0.180251	0.180435	0.180725	0.181119	0.181615	0.182209	0.1829	0.183684	0.184557	0.185516	0.186554	0.187667	0.188848	0.19009	0.191385	0.192726	0.194102	0.195502	0.196917	0.198333	0.199737	0.201117	0.202458	0.203744	0.204961	0.206094	0.207126	0.208044	0.208833	0.209481	0.209978	0.210314	0.210483	0.210483	
0.243575	0.243575	0.243305	0.242768	0.241975	0.24094	0.239679	0.238211	0.236557	0.234739	0.232778	0.230697	0.228515	0.226254	0.223932	0.221568	0.219179	0.21678	0.214385	0.212009	0.209662	0.207357	0.205101	0.202904	0.200774	0.198717	0.196738	0.194845	0.193039	0.191327	0.189709	0.188191	0.186773	0.185457	0.184246	0.183139	0.182139	0.181246	0.180461	0.179783	0.179212	0.17875	0.178395	0.178146	0.178004	0.177968	0.178036	0.178207	0.17848	0.178853	0.179323	0.179889	0.180547	0.181294	0.182126	0.183039	0.184029	0.185088	0.186212	0.187392	0.188623	0.189895	0.191198	0.192524	0.19386	0.195197	0.19652	0.197818	0.199078	0.200284	0.201423	0.202481	0.203444	0.204299	0.205033	0.205635	0.206095	0.206407	0.206564	0.206564	
0.238403	0.238403	0.238152	0.237655	0.23692	0.235958	0.234784	0.233416	0.23187	0.230168	0.228328	0.22637	0.224314	0.222178	0.21998	0.217739	0.215468	0.213185	0.210902	0.208632	0.206387	0.204178	0.202013	0.199903	0.197853	0.195872	0.193964	0.192136	0.190391	0.188735	0.187169	0.185697	0.184321	0.183044	0.181867	0.180791	0.179818	0.178947	0.178181	0.177518	0.17696	0.176505	0.176155	0.175908	0.175764	0.175721	0.17578	0.175938	0.176194	0.176547	0.176993	0.17753	0.178156	0.178868	0.17966	0.180529	0.181471	0.182478	0.183547	0.184668	0.185836	0.187042	0.188276	0.18953	0.190793	0.192053	0.1933	0.194521	0.195704	0.196835	0.197901	0.19889	0.199789	0.200586	0.201269	0.201829	0.202257	0.202545	0.202691	0.202691	
0.233363	0.233363	0.23313	0.232668	0.231984	0.231088	0.229994	0.228715	0.227269	0.225672	0.223943	0.2221	0.22016	0.218141	0.21606	0.213933	0.211775	0.209601	0.207424	0.205255	0.203108	0.200991	0.198915	0.196887	0.194916	0.193007	0.191169	0.189404	0.187719	0.186117	0.184601	0.183175	0.181842	0.180602	0.179459	0.178413	0.177466	0.176618	0.175871	0.175224	0.174677	0.174232	0.173886	0.173641	0.173495	0.173447	0.173496	0.173642	0.173882	0.174214	0.174637	0.175148	0.175743	0.176419	0.177173	0.178	0.178896	0.179854	0.180869	0.181934	0.183041	0.184184	0.185352	0.186538	0.187731	0.18892	0.190094	0.191243	0.192354	0.193415	0.194414	0.195339	0.196179	0.196922	0.197559	0.19808	0.198478	0.198746	0.198882	0.198882	
