6.64131e-07	6.64131e-07	1.26024e-06	2.92358e-06	6.91335e-06	1.60815e-05	3.65695e-05	8.11678e-05	0.000175682	0.000370482	0.000760449	0.00151756	0.00294058	0.00552433	0.0100447	0.0176427	0.02987	0.048637	0.0759974	0.113735	0.162805	0.222816	0.291797	0.366427	0.442699	0.516739	0.58547	0.64693	0.700249	0.745415	0.782972	0.813758	0.838699	0.858694	0.874543	0.886921	0.896379	0.903341	0.908127	0.910952	0.911945	0.911149	0.908527	0.903954	0.89722	0.888016	0.875925	0.860409	0.840802	0.816316	0.786063	0.74912	0.704642	0.652055	0.591318	0.523217	0.449609	0.373468	0.298601	0.229019	0.168121	0.118013	0.079235	0.050946	0.0314278	0.0186408	0.0106543	0.00588064	0.00314052	0.00162558	0.000816775	0.000398893	0.000189571	8.77601e-05	3.96176e-05	1.74712e-05	7.57823e-06	3.35502e-06	1.81381e-06	1.81381e-06	
6.64131e-07	6.64131e-07	1.26024e-06	2.92358e-06	6.91335e-06	1.60815e-05	3.65695e-05	8.11678e-05	0.000175682	0.000370482	0.000760449	0.00151756	0.00294058	0.00552433	0.0100447	0.0176427	0.02987	0.048637	0.0759974	0.113735	0.162805	0.222816	0.291797	0.366427	0.442699	0.516739	0.58547	0.64693	0.700249	0.745415	0.782972	0.813758	0.838699	0.858694	0.874543	0.886921	0.896379	0.903341	0.908127	0.910952	0.911945	0.911149	0.908527	0.903954	0.89722	0.888016	0.875925	0.860409	0.840802	0.816316	0.786063	0.74912	0.704642	0.652055	0.591318	0.523217	0.449609	0.373468	0.298601	0.229019	0.168121	0.118013	0.079235	0.050946	0.0314278	0.0186408	0.0106543	0.00588064	0.00314052	0.00162558	0.000816775	0.000398893	0.000189571	8.77601e-05	3.96176e-05	1.74712e-05	7.57823e-06	3.35502e-06	1.81381e-06	1.81381e-06	
1.26249e-06	1.26249e-06	2.38558e-06	5.50793e-06	1.29593e-05	2.99767e-05	6.77317e-05	0.000149225	0.000320216	0.000668488	0.00135588	0.00266788	0.00508364	0.00936243	0.0166289	0.028418	0.0466203	0.0732638	0.110107	0.158107	0.216938	0.284779	0.358526	0.43438	0.508589	0.578071	0.640755	0.695603	0.742437	0.781672	0.814056	0.840478	0.861828	0.878921	0.892466	0.903048	0.911139	0.917101	0.921205	0.923634	0.924496	0.923827	0.921597	0.9177	0.911958	0.90411	0.893801	0.880569	0.863839	0.842917	0.816997	0.785197	0.746632	0.700539	0.646469	0.58454	0.515696	0.441903	0.36614	0.292096	0.223579	0.16378	0.114659	0.0766953	0.0490551	0.0300487	0.0176636	0.00998682	0.00544334	0.00286642	0.00146121	0.000722362	0.000346845	0.000161977	7.36692e-05	3.26979e-05	1.4264e-05	6.34869e-06	3.44819e-06	3.44819e-06	
2.93448e-06	2.93448e-06	5.51868e-06	1.26729e-05	2.96449e-05	6.8124e-05	0.000152756	0.000333551	0.000708206	0.00145986	0.00291629	0.00563386	0.0105	0.018829	0.0323957	0.0533297	0.0837953	0.125457	0.17886	0.242989	0.315247	0.391922	0.468972	0.542785	0.610683	0.671082	0.723379	0.767709	0.804676	0.83512	0.859954	0.880058	0.896225	0.909137	0.919358	0.927345	0.933457	0.937969	0.941082	0.942933	0.943604	0.943121	0.941461	0.938546	0.934243	0.928357	0.92062	0.910681	0.898093	0.882302	0.862642	0.838332	0.808503	0.772247	0.728716	0.67728	0.617749	0.550635	0.477405	0.400612	0.323765	0.250877	0.18572	0.131043	0.088049	0.056362	0.0344252	0.0201095	0.0112652	0.00606879	0.00315252	0.00158294	0.000769942	0.000363456	0.000166806	7.46072e-05	3.27645e-05	1.46729e-05	8.01132e-06	8.01132e-06	
6.95279e-06	6.95279e-06	1.30103e-05	2.97038e-05	6.90482e-05	0.000157529	0.000350227	0.000756977	0.00158759	0.00322404	0.00632418	0.0119484	0.0216737	0.0376179	0.0622656	0.098005	0.146406	0.207475	0.279252	0.358056	0.439299	0.518526	0.592221	0.658172	0.715409	0.763926	0.804331	0.837549	0.864606	0.886503	0.904141	0.918295	0.929613	0.938621	0.945741	0.951302	0.955561	0.958711	0.960892	0.9622	0.96269	0.962382	0.961258	0.959266	0.956313	0.952264	0.94693	0.940063	0.931339	0.920346	0.906571	0.889381	0.868016	0.841591	0.809119	0.769576	0.722022	0.665805	0.600847	0.527986	0.449274	0.368069	0.288736	0.215886	0.153357	0.103345	0.066084	0.0401665	0.0232691	0.0128902	0.00685134	0.0035053	0.00173129	0.000827594	0.000383775	0.00017314	7.66002e-05	3.45334e-05	1.89613e-05	1.89613e-05	
1.62071e-05	1.62071e-05	3.01583e-05	6.84043e-05	0.000157864	0.000357122	0.000785964	0.00167798	0.00346648	0.00691011	0.0132479	0.0243362	0.0426651	0.0711054	0.112277	0.167616	0.236492	0.31591	0.401062	0.486538	0.567577	0.640859	0.704676	0.75867	0.80339	0.839871	0.869327	0.892957	0.91184	0.926899	0.938896	0.948446	0.95604	0.96206	0.966805	0.970507	0.973342	0.97544	0.976898	0.977781	0.978126	0.977946	0.977231	0.975945	0.974026	0.971384	0.96789	0.963373	0.957609	0.950305	0.941087	0.929477	0.914874	0.896534	0.873553	0.844874	0.809312	0.765653	0.71283	0.650218	0.578037	0.497802	0.412618	0.327082	0.246575	0.176056	0.118809	0.0757813	0.0457719	0.0262625	0.0143695	0.00752751	0.00378968	0.0018398	0.000863952	0.000393813	0.000175745	7.98422e-05	4.41188e-05	4.41188e-05	
3.69384e-05	3.69384e-05	6.82977e-05	0.000153737	0.00035178	0.000787775	0.00171246	0.00360068	0.00729908	0.0142119	0.0264656	0.0469206	0.0788365	0.125057	0.186847	0.262891	0.349127	0.439683	0.528457	0.610544	0.682929	0.744446	0.795306	0.836533	0.86951	0.895666	0.916316	0.932585	0.945401	0.955504	0.963476	0.969769	0.974735	0.978641	0.981695	0.984057	0.985849	0.987163	0.988069	0.988612	0.988821	0.988708	0.988266	0.987471	0.98628	0.984633	0.982442	0.979591	0.975925	0.971241	0.965274	0.957678	0.948008	0.935692	0.920006	0.900046	0.874711	0.842714	0.802637	0.753086	0.692971	0.621944	0.540953	0.452743	0.361978	0.274662	0.196804	0.132801	0.0843749	0.0505765	0.0287066	0.0154969	0.00799367	0.00395713	0.00188751	0.000871316	0.000392918	0.000180135	0.000100277	0.000100277	
8.21867e-05	8.21867e-05	0.000150843	0.000336526	0.000762222	0.00168601	0.00360957	0.0074463	0.0147386	0.0278562	0.050011	0.0848488	0.135447	0.202907	0.285235	0.377337	0.472354	0.563617	0.646185	0.717409	0.776651	0.824637	0.862795	0.892775	0.916164	0.934346	0.948466	0.959436	0.967964	0.974595	0.979744	0.983725	0.986782	0.989102	0.990833	0.992093	0.99298	0.993569	0.993924	0.994088	0.994092	0.993948	0.993656	0.993196	0.992537	0.991634	0.990424	0.988822	0.986719	0.983968	0.98038	0.975704	0.969613	0.961684	0.951371	0.937971	0.920592	0.898122	0.869211	0.832306	0.785762	0.728106	0.658483	0.577292	0.486864	0.391819	0.298655	0.214342	0.144358	0.0911979	0.0541635	0.0303667	0.0161536	0.00819631	0.00398709	0.00186959	0.000853899	0.000395766	0.000222238	0.000222238	
0.000178355	0.000178355	0.000324547	0.000716421	0.00160282	0.00349224	0.00733616	0.0147767	0.0283834	0.0516884	0.0887215	0.142831	0.215024	0.302703	0.399818	0.498598	0.591874	0.67471	0.744814	0.802037	0.847555	0.883132	0.910632	0.931756	0.94793	0.960296	0.969736	0.976917	0.982338	0.98637	0.989291	0.991314	0.99261	0.993322	0.993577	0.99349	0.993171	0.992714	0.992203	0.991704	0.991263	0.990903	0.990624	0.99041	0.990231	0.990043	0.98979	0.989404	0.988793	0.987841	0.986391	0.984243	0.981137	0.976743	0.970639	0.962291	0.951016	0.935942	0.915964	0.889709	0.855535	0.811614	0.756162	0.687889	0.606697	0.51451	0.415868	0.317693	0.227841	0.152801	0.0957722	0.0562425	0.0310913	0.0162736	0.00811431	0.00388004	0.00180018	0.000845439	0.000479679	0.000479679	
0.000377172	0.000377172	0.000679442	0.00148095	0.00326405	0.00698047	0.0143221	0.0280006	0.0518205	0.0901919	0.146801	0.222688	0.314795	0.416223	0.518344	0.613493	0.696707	0.765996	0.821635	0.865187	0.898701	0.924217	0.94352	0.95806	0.968958	0.977054	0.982956	0.987102	0.989804	0.991289	0.991734	0.991289	0.9901	0.988322	0.98612	0.983669	0.981146	0.978715	0.976522	0.974684	0.973282	0.972352	0.971897	0.971891	0.972291	0.973045	0.974091	0.975358	0.97676	0.978178	0.979458	0.980392	0.98072	0.980121	0.978215	0.974548	0.968573	0.959621	0.946849	0.929184	0.905265	0.873409	0.831663	0.778	0.71077	0.629449	0.535616	0.433762	0.331235	0.23673	0.157655	0.0977789	0.0566417	0.0308119	0.0158455	0.00776432	0.00367307	0.00175306	0.00100703	0.00100703	
