4.05002e-06	4.05002e-06	4.21459e-06	4.54702e-06	5.05382e-06	5.74466e-06	6.63217e-06	7.73176e-06	9.06132e-06	1.06409e-05	1.24921e-05	1.46379e-05	1.71016e-05	1.99064e-05	2.30745e-05	2.6626e-05	3.05781e-05	3.49442e-05	3.97321e-05	4.49437e-05	5.05734e-05	5.66072e-05	6.30218e-05	6.9784e-05	7.68496e-05	8.41642e-05	9.16621e-05	9.92678e-05	0.000106896	0.000114453	0.00012184	0.000128953	0.000135684	0.000141928	0.000147582	0.000152551	0.000156746	0.000160092	0.000162529	0.000164009	0.000164505	0.000164009	0.000162529	0.000160092	0.000156746	0.000152551	0.000147582	0.000141928	0.000135684	0.000128953	0.000121841	0.000114454	0.000106897	9.92688e-05	9.16636e-05	8.41663e-05	7.68527e-05	6.97881e-05	6.30275e-05	5.66149e-05	5.05837e-05	4.49575e-05	3.97504e-05	3.49683e-05	3.06097e-05	2.66671e-05	2.31277e-05	1.99749e-05	1.71893e-05	1.47496e-05	1.26337e-05	1.08194e-05	9.28538e-06	8.01146e-06	6.97953e-06	6.17383e-06	5.58131e-06	5.19196e-06	4.999e-06	4.999e-06	
4.05002e-06	4.05002e-06	4.21459e-06	4.54702e-06	5.05382e-06	5.74466e-06	6.63217e-06	7.73176e-06	9.06132e-06	1.06409e-05	1.24921e-05	1.46379e-05	1.71016e-05	1.99064e-05	2.30745e-05	2.6626e-05	3.05781e-05	3.49442e-05	3.97321e-05	4.49437e-05	5.05734e-05	5.66072e-05	6.30218e-05	6.9784e-05	7.68496e-05	8.41642e-05	9.16621e-05	9.92678e-05	0.000106896	0.000114453	0.00012184	0.000128953	0.000135684	0.000141928	0.000147582	0.000152551	0.000156746	0.000160092	0.000162529	0.000164009	0.000164505	0.000164009	0.000162529	0.000160092	0.000156746	0.000152551	0.000147582	0.000141928	0.000135684	0.000128953	0.000121841	0.000114454	0.000106897	9.92688e-05	9.16636e-05	8.41663e-05	7.68527e-05	6.97881e-05	6.30275e-05	5.66149e-05	5.05837e-05	4.49575e-05	3.97504e-05	3.49683e-05	3.06097e-05	2.66671e-05	2.31277e-05	1.99749e-05	1.71893e-05	1.47496e-05	1.26337e-05	1.08194e-05	9.28538e-06	8.01146e-06	6.97953e-06	6.17383e-06	5.58131e-06	5.19196e-06	4.999e-06	4.999e-06	
4.21459e-06	4.21459e-06	4.38631e-06	4.73322e-06	5.26216e-06	5.9833e-06	6.90994e-06	8.05829e-06	9.44722e-06	1.10978e-05	1.30331e-05	1.5277e-05	1.78545e-05	2.07901e-05	2.41074e-05	2.78278e-05	3.19699e-05	3.6548e-05	4.1571e-05	4.70412e-05	5.29533e-05	5.92931e-05	6.60365e-05	7.3149e-05	8.05845e-05	8.82858e-05	9.61843e-05	0.0001042	0.000112244	0.000120216	0.000128012	0.000135521	0.000142631	0.000149228	0.000155205	0.000160457	0.000164894	0.000168433	0.00017101	0.000172576	0.000173102	0.000172576	0.00017101	0.000168433	0.000164894	0.000160457	0.000155205	0.000149228	0.000142631	0.000135522	0.000128013	0.000120217	0.000112244	0.000104201	9.61858e-05	8.82881e-05	8.05876e-05	7.31533e-05	6.60424e-05	5.93011e-05	5.29641e-05	4.70556e-05	4.159e-05	3.65731e-05	3.20027e-05	2.78705e-05	2.41626e-05	2.08613e-05	1.79456e-05	1.53931e-05	1.31803e-05	1.12835e-05	9.68025e-06	8.34925e-06	7.27137e-06	6.42997e-06	5.8113e-06	5.40483e-06	5.2034e-06	5.2034e-06	
4.54701e-06	4.54701e-06	4.73321e-06	5.10942e-06	5.68317e-06	6.46565e-06	7.4715e-06	8.71861e-06	1.02278e-05	1.20224e-05	1.41278e-05	1.65708e-05	1.93791e-05	2.25799e-05	2.61999e-05	3.02633e-05	3.47912e-05	3.98002e-05	4.53009e-05	5.12971e-05	5.77837e-05	6.47462e-05	7.21591e-05	7.99851e-05	8.81744e-05	9.66645e-05	0.00010538	0.000114233	0.000123124	0.000131945	0.000140577	0.000148898	0.000156781	0.000164102	0.000170737	0.000176572	0.000181502	0.000185436	0.000188302	0.000190044	0.000190628	0.000190044	0.000188302	0.000185436	0.000181502	0.000176572	0.000170737	0.000164102	0.000156781	0.000148898	0.000140577	0.000131945	0.000123125	0.000114234	0.000105382	9.66668e-05	8.81777e-05	7.99896e-05	7.21653e-05	6.47547e-05	5.77952e-05	5.13124e-05	4.53213e-05	3.9827e-05	3.48264e-05	3.03091e-05	2.62593e-05	2.26564e-05	1.94771e-05	1.66958e-05	1.42863e-05	1.22224e-05	1.04789e-05	9.03229e-06	7.86134e-06	6.94766e-06	6.27607e-06	5.83492e-06	5.61634e-06	5.61634e-06	
5.0538e-06	5.0538e-06	5.26215e-06	5.68316e-06	6.32544e-06	7.20175e-06	8.32882e-06	9.7271e-06	1.14204e-05	1.34356e-05	1.58019e-05	1.85502e-05	2.17124e-05	2.53205e-05	2.94055e-05	3.39961e-05	3.91173e-05	4.47895e-05	5.10261e-05	5.78329e-05	6.52057e-05	7.31294e-05	8.15765e-05	9.05058e-05	9.98614e-05	0.000109573	0.000119555	0.000129706	0.000139913	0.000150051	0.000159982	0.000169565	0.000178653	0.000187099	0.000194761	0.000201503	0.000207203	0.000211754	0.000215069	0.000217085	0.000217761	0.000217085	0.000215069	0.000211754	0.000207202	0.000201503	0.000194761	0.000187099	0.000178653	0.000169565	0.000159982	0.000150051	0.000139914	0.000129707	0.000119556	0.000109575	9.98649e-05	9.05107e-05	8.15833e-05	7.31387e-05	6.52183e-05	5.78497e-05	5.10485e-05	4.48191e-05	3.91562e-05	3.40467e-05	2.94711e-05	2.54051e-05	2.18209e-05	1.86886e-05	1.59775e-05	1.36574e-05	1.16991e-05	1.00754e-05	8.76197e-06	7.73766e-06	6.98507e-06	6.49087e-06	6.24605e-06	6.24605e-06	
5.74462e-06	5.74462e-06	5.98327e-06	6.46562e-06	7.20173e-06	8.20656e-06	9.49971e-06	1.11052e-05	1.30511e-05	1.5369e-05	1.80934e-05	2.12611e-05	2.49101e-05	2.90787e-05	3.38042e-05	3.91215e-05	4.50615e-05	5.16495e-05	5.89034e-05	6.68319e-05	7.54323e-05	8.4689e-05	9.45717e-05	0.000105034	0.000116012	0.000127425	0.000139171	0.000151135	0.000163181	0.00017516	0.00018691	0.000198262	0.000209039	0.000219065	0.000228168	0.000236185	0.000242967	0.000248385	0.000252334	0.000254736	0.000255542	0.000254736	0.000252334	0.000248385	0.000242967	0.000236184	0.000228168	0.000219065	0.000209039	0.000198262	0.00018691	0.00017516	0.000163181	0.000151136	0.000139173	0.000127427	0.000116016	0.000105039	9.45792e-05	8.46993e-05	7.54463e-05	6.68508e-05	5.89286e-05	5.16828e-05	4.51052e-05	3.91786e-05	3.38784e-05	2.91744e-05	2.50329e-05	2.14178e-05	1.82925e-05	1.56205e-05	1.33673e-05	1.15007e-05	9.99188e-06	8.81593e-06	7.95237e-06	7.38551e-06	7.10475e-06	7.10475e-06	
6.6321e-06	6.6321e-06	6.90987e-06	7.47144e-06	8.32877e-06	9.49967e-06	1.10076e-05	1.28811e-05	1.5154e-05	1.7864e-05	2.10528e-05	2.47648e-05	2.90461e-05	3.39433e-05	3.95024e-05	4.57665e-05	5.27744e-05	6.05585e-05	6.91427e-05	7.85397e-05	8.87493e-05	9.97557e-05	0.000111525	0.000124006	0.000137122	0.00015078	0.000164859	0.000179221	0.000193703	0.000208126	0.000222293	0.000235997	0.000249023	0.000261155	0.000272181	0.0002819	0.000290128	0.000296706	0.000301502	0.00030442	0.000305399	0.00030442	0.000301502	0.000296706	0.000290128	0.000281899	0.000272181	0.000261155	0.000249023	0.000235997	0.000222293	0.000208126	0.000193703	0.000179222	0.000164861	0.000150782	0.000137126	0.000124011	0.000111534	9.97673e-05	8.87652e-05	7.85612e-05	6.91714e-05	6.05966e-05	5.28245e-05	4.58319e-05	3.95874e-05	3.40531e-05	2.91871e-05	2.4945e-05	2.12818e-05	1.81536e-05	1.55183e-05	1.33372e-05	1.15755e-05	1.02035e-05	9.1964e-06	8.53561e-06	8.20841e-06	8.20841e-06	
7.73165e-06	7.73165e-06	8.05819e-06	8.7185e-06	9.727e-06	1.11051e-05	1.28811e-05	1.50895e-05	1.77711e-05	2.09718e-05	2.47422e-05	2.91366e-05	3.42115e-05	4.00245e-05	4.66324e-05	5.40894e-05	6.24446e-05	7.17399e-05	8.20071e-05	9.32651e-05	0.000105517	0.000118748	0.00013292	0.000147974	0.000163822	0.000180352	0.000197422	0.000214862	0.000232476	0.000250046	0.00026733	0.000284073	0.000300008	0.000314867	0.000328386	0.000340313	0.00035042	0.000358505	0.000364403	0.000367992	0.000369197	0.000367992	0.000364403	0.000358504	0.00035042	0.000340313	0.000328385	0.000314866	0.000300007	0.000284072	0.00026733	0.000250046	0.000232476	0.000214862	0.000197423	0.000180355	0.000163826	0.00014798	0.000132929	0.000118761	0.000105535	9.32896e-05	8.20401e-05	7.17838e-05	6.25024e-05	5.4165e-05	4.67308e-05	4.01517e-05	3.43751e-05	2.93458e-05	2.50083e-05	2.13085e-05	1.8195e-05	1.56205e-05	1.35429e-05	1.19259e-05	1.07397e-05	9.9617e-06	9.57655e-06	9.57655e-06	
9.06115e-06	9.06115e-06	9.44706e-06	1.02276e-05	1.14203e-05	1.30509e-05	1.51538e-05	1.7771e-05	2.09519e-05	2.47526e-05	2.92351e-05	3.44659e-05	4.05147e-05	4.74531e-05	5.53518e-05	6.42791e-05	7.42976e-05	8.54615e-05	9.78134e-05	0.00011138	0.000126171	0.000142172	0.000159342	0.000177612	0.000196882	0.000217017	0.000237846	0.000259165	0.000280733	0.000302282	0.000323514	0.000344112	0.000363743	0.000382073	0.000398769	0.000413515	0.00042602	0.000436031	0.000443338	0.000447786	0.00044928	0.000447786	0.000443338	0.000436031	0.00042602	0.000413514	0.000398768	0.000382072	0.000363742	0.000344111	0.000323513	0.000302281	0.000280733	0.000259165	0.000237847	0.00021702	0.000196887	0.000177619	0.000159352	0.000142186	0.000126192	0.000111409	9.78514e-05	8.55122e-05	7.43646e-05	6.4367e-05	5.54663e-05	4.76013e-05	4.07054e-05	3.47099e-05	2.95458e-05	2.51461e-05	2.14477e-05	1.83925e-05	1.59291e-05	1.40132e-05	1.26085e-05	1.16876e-05	1.12318e-05	1.12318e-05	
1.06406e-05	1.06406e-05	1.10976e-05	1.20221e-05	1.34354e-05	1.53687e-05	1.78637e-05	2.09716e-05	2.47525e-05	2.92751e-05	3.46152e-05	4.08547e-05	4.808e-05	5.63797e-05	6.58424e-05	7.65543e-05	8.85951e-05	0.000102035	0.000116931	0.000133322	0.000151224	0.000170626	0.000191485	0.000213723	0.000237223	0.000261823	0.000287319	0.000313463	0.000339962	0.000366483	0.000392658	0.000418092	0.000442369	0.000465068	0.000485769	0.000504073	0.000519611	0.000532059	0.00054115	0.000546686	0.000548546	0.000546686	0.00054115	0.000532058	0.00051961	0.000504072	0.000485768	0.000465066	0.000442367	0.00041809	0.000392656	0.000366481	0.00033996	0.000313462	0.00028732	0.000261825	0.000237227	0.000213731	0.000191496	0.000170642	0.000151247	0.000133355	0.000116975	0.000102094	8.86729e-05	7.66566e-05	6.59759e-05	5.65526e-05	4.83028e-05	4.11401e-05	3.49787e-05	2.97358e-05	2.53335e-05	2.17005e-05	1.87737e-05	1.6499e-05	1.48324e-05	1.37402e-05	1.31997e-05	1.31997e-05	
