0.0434207	0.0434207	0.0437274	0.0443411	0.0452616	0.046489	0.0480233	0.0498642	0.0520111	0.054463	0.057218	0.0602738	0.0636267	0.0672717	0.0712023	0.0754098	0.0798833	0.0846086	0.0895684	0.0947411	0.1001	0.105613	0.111242	0.116942	0.122663	0.128349	0.133941	0.139378	0.144601	0.149554	0.154188	0.158459	0.16233	0.165775	0.168769	0.171297	0.173346	0.174909	0.175981	0.176558	0.176641	0.17623	0.175327	0.173936	0.172064	0.169717	0.166907	0.163648	0.159959	0.155864	0.151392	0.146582	0.141477	0.136127	0.130588	0.124919	0.11918	0.11343	0.107723	0.102111	0.096636	0.0913361	0.0862425	0.0813807	0.0767714	0.072431	0.0683727	0.0646064	0.0611399	0.0579791	0.0551282	0.0525903	0.0503675	0.0484611	0.0468719	0.0456004	0.0446468	0.044011	0.0436932	0.0436932	
0.0434207	0.0434207	0.0437274	0.0443411	0.0452616	0.046489	0.0480233	0.0498642	0.0520111	0.054463	0.057218	0.0602738	0.0636267	0.0672717	0.0712023	0.0754098	0.0798833	0.0846086	0.0895684	0.0947411	0.1001	0.105613	0.111242	0.116942	0.122663	0.128349	0.133941	0.139378	0.144601	0.149554	0.154188	0.158459	0.16233	0.165775	0.168769	0.171297	0.173346	0.174909	0.175981	0.176558	0.176641	0.17623	0.175327	0.173936	0.172064	0.169717	0.166907	0.163648	0.159959	0.155864	0.151392	0.146582	0.141477	0.136127	0.130588	0.124919	0.11918	0.11343	0.107723	0.102111	0.096636	0.0913361	0.0862425	0.0813807	0.0767714	0.072431	0.0683727	0.0646064	0.0611399	0.0579791	0.0551282	0.0525903	0.0503675	0.0484611	0.0468719	0.0456004	0.0446468	0.044011	0.0436932	0.0436932	
0.0437056	0.0437056	0.0440161	0.0446372	0.0455691	0.0468118	0.0483653	0.0502295	0.0524039	0.0548877	0.0576793	0.0607762	0.0641751	0.0678711	0.0718575	0.0761256	0.0806641	0.0854581	0.0904891	0.0957337	0.101163	0.106742	0.112428	0.118175	0.123928	0.129631	0.135222	0.140643	0.145836	0.150749	0.155335	0.159554	0.163373	0.166765	0.169711	0.172196	0.174208	0.17574	0.176789	0.17735	0.177425	0.177014	0.176118	0.174743	0.172893	0.170576	0.167803	0.164586	0.160942	0.156895	0.152471	0.147706	0.142639	0.137317	0.131794	0.126125	0.120371	0.11459	0.10884	0.103172	0.0976334	0.0922659	0.087103	0.0821727	0.0774975	0.073095	0.0689789	0.0651597	0.0616452	0.0584414	0.0555524	0.0529812	0.0507295	0.0487988	0.0471895	0.0459021	0.0449366	0.044293	0.0439713	0.0439713	
0.0442751	0.0442751	0.0445932	0.0452294	0.0461839	0.0474571	0.0490492	0.0509602	0.0531898	0.0557377	0.0586024	0.0617818	0.0652728	0.0690706	0.0731685	0.0775571	0.082224	0.0871526	0.0923213	0.0977024	0.103262	0.108958	0.114743	0.120564	0.126362	0.132077	0.137652	0.143027	0.148153	0.15298	0.157469	0.161586	0.165303	0.168597	0.171453	0.173856	0.175798	0.177273	0.178278	0.178809	0.178869	0.178456	0.177574	0.176226	0.174418	0.172156	0.16945	0.16631	0.162753	0.158797	0.154467	0.149791	0.144804	0.139547	0.134068	0.128418	0.122652	0.11683	0.11101	0.105249	0.0995989	0.0941068	0.0888131	0.083751	0.0789471	0.0744219	0.0701912	0.0662666	0.0626564	0.0593666	0.0564012	0.0537631	0.0514537	0.0494741	0.0478246	0.0465053	0.045516	0.0448567	0.0445271	0.0445271	
0.0451288	0.0451288	0.0454581	0.046117	0.0471059	0.048425	0.0500751	0.0520565	0.0543694	0.0570137	0.0599885	0.0632921	0.0669214	0.0708717	0.0751356	0.0797025	0.0845572	0.0896791	0.0950407	0.100607	0.106335	0.112174	0.118068	0.123957	0.129781	0.13548	0.140999	0.146286	0.151297	0.155992	0.160339	0.16431	0.167883	0.171041	0.173771	0.176063	0.177909	0.179306	0.18025	0.180741	0.180777	0.180362	0.179496	0.178185	0.176431	0.174242	0.171625	0.16859	0.165151	0.161322	0.157123	0.152578	0.147715	0.142568	0.137175	0.13158	0.125835	0.119992	0.114111	0.108249	0.102465	0.0968145	0.0913454	0.0860998	0.081112	0.0764085	0.0720088	0.0679274	0.064174	0.0607551	0.057675	0.0549362	0.0525399	0.0504867	0.0487766	0.0474093	0.0463843	0.0457012	0.0453598	0.0453598	
0.0462658	0.0462658	0.0466103	0.0472996	0.0483343	0.0497151	0.051443	0.0535188	0.0559433	0.0587168	0.0618391	0.0653086	0.0691223	0.0732748	0.0777569	0.0825547	0.0876479	0.0930083	0.0985987	0.104373	0.110276	0.116248	0.122226	0.128147	0.13395	0.139582	0.144993	0.150142	0.154991	0.15951	0.163675	0.167464	0.170861	0.173855	0.176433	0.178591	0.180322	0.181624	0.182495	0.182934	0.182942	0.182521	0.181672	0.180401	0.178709	0.176604	0.174091	0.17118	0.16788	0.164204	0.160168	0.155789	0.151089	0.146094	0.140836	0.135348	0.129674	0.123858	0.117956	0.112022	0.106119	0.100308	0.0946452	0.0891853	0.0839731	0.0790446	0.0744273	0.0701406	0.0661979	0.0626075	0.0593742	0.0565007	0.0539881	0.0518363	0.0500449	0.0486132	0.0475403	0.0468255	0.0464682	0.0464682	
0.0476848	0.0476848	0.0480484	0.048776	0.0498684	0.0513268	0.0531527	0.0553473	0.0579122	0.0608482	0.0641555	0.0678325	0.0718755	0.0762768	0.0810235	0.0860951	0.0914621	0.0970842	0.102911	0.108882	0.114931	0.120992	0.126999	0.132891	0.138613	0.144119	0.149369	0.154331	0.158976	0.163283	0.167234	0.170813	0.17401	0.176816	0.179224	0.18123	0.182831	0.184025	0.184811	0.185191	0.185165	0.184734	0.183902	0.182671	0.181045	0.17903	0.17663	0.173853	0.170708	0.167203	0.16335	0.159164	0.15466	0.149857	0.144778	0.13945	0.133904	0.128178	0.122316	0.11637	0.110397	0.104458	0.0986198	0.0929446	0.0874906	0.0823074	0.0774345	0.0729007	0.068726	0.064923	0.0614986	0.0584565	0.0557977	0.053522	0.0516285	0.0501157	0.0489825	0.0482277	0.0478505	0.0478505	
0.0493842	0.0493842	0.0497709	0.0505448	0.0517071	0.0532594	0.0552036	0.057542	0.0602764	0.0634084	0.0669379	0.0708628	0.0751766	0.0798674	0.0849142	0.0902857	0.0959379	0.101815	0.10785	0.113972	0.120109	0.12619	0.132155	0.137949	0.143526	0.14885	0.153892	0.158625	0.163032	0.167097	0.170807	0.174154	0.17713	0.179731	0.181953	0.183793	0.185251	0.186326	0.187019	0.187331	0.187264	0.18682	0.186001	0.18481	0.183251	0.181328	0.179046	0.176411	0.173429	0.170107	0.166454	0.162481	0.158197	0.153617	0.148757	0.143634	0.138273	0.1327	0.12695	0.121065	0.115094	0.109095	0.103132	0.097276	0.0915946	0.0861523	0.0810041	0.0761933	0.0717512	0.0676983	0.0640467	0.0608024	0.0579678	0.0555426	0.0535256	0.0519149	0.0507088	0.0499057	0.0495044	0.0495044	
0.0513618	0.0513618	0.0517756	0.052604	0.0538485	0.0555113	0.0575949	0.0601022	0.0630356	0.0663966	0.0701843	0.0743939	0.0790137	0.0840227	0.0893873	0.0950596	0.100978	0.107069	0.113254	0.119456	0.1256	0.131624	0.137473	0.143103	0.148478	0.153572	0.158362	0.162833	0.166971	0.170768	0.174217	0.177311	0.180049	0.182429	0.184449	0.18611	0.187413	0.188359	0.188949	0.189186	0.189072	0.188609	0.187799	0.186647	0.185154	0.183325	0.181163	0.178674	0.175862	0.172732	0.169291	0.165546	0.161503	0.157172	0.152562	0.147685	0.142557	0.137196	0.131626	0.125878	0.119992	0.114015	0.108008	0.102038	0.0961777	0.0905041	0.0850877	0.0799894	0.0752571	0.0709248	0.0670137	0.0635358	0.0604961	0.0578959	0.055734	0.0540083	0.0527164	0.0518564	0.0514268	0.0514268	
0.0536146	0.0536146	0.0540598	0.0549511	0.0562904	0.0580806	0.0603248	0.0630263	0.0661877	0.0698094	0.0738878	0.0784121	0.0833608	0.0886986	0.0943733	0.100317	0.10645	0.112685	0.118939	0.125135	0.131204	0.137094	0.142759	0.148166	0.15329	0.158111	0.162614	0.166791	0.170635	0.17414	0.177305	0.180128	0.182609	0.184751	0.186555	0.188023	0.189159	0.189964	0.190441	0.190595	0.190426	0.189939	0.189135	0.188018	0.186591	0.184856	0.182816	0.180477	0.17784	0.17491	0.171692	0.168188	0.164404	0.160344	0.156012	0.151416	0.146563	0.141465	0.136136	0.130597	0.124877	0.119012	0.113052	0.107056	0.101096	0.0952523	0.0896066	0.0842375	0.0792126	0.0745845	0.0703897	0.0666506	0.0633788	0.0605786	0.0582504	0.0563923	0.0550016	0.0540761	0.0536138	0.0536138	
