0.00275205	0.00275205	0.00437369	0.00832523	0.0161643	0.0305034	0.0550868	0.094402	0.152474	0.230889	0.326958	0.433484	0.540836	0.640158	0.72572	0.795419	0.849896	0.89127	0.922123	0.944896	0.961644	0.973976	0.983102	0.989906	0.995017	0.998879	1.0018	1.00399	1.00559	1.0067	1.00738	1.00771	1.00772	1.00747	1.00701	1.00642	1.00574	1.00504	1.00439	1.00383	1.0034	1.00313	1.00302	1.00308	1.0033	1.00363	1.00406	1.00453	1.00499	1.00538	1.00562	1.00562	1.00529	1.0045	1.0031	1.00092	0.997717	0.993192	0.986916	0.978295	0.966502	0.950399	0.928458	0.89871	0.858772	0.806073	0.738381	0.654774	0.556893	0.449941	0.342437	0.244113	0.162707	0.101613	0.0597802	0.0334196	0.0180606	0.00992479	0.0064743	0.0064743	
0.00275205	0.00275205	0.00437369	0.00832523	0.0161643	0.0305034	0.0550868	0.094402	0.152474	0.230889	0.326958	0.433484	0.540836	0.640158	0.72572	0.795419	0.849896	0.89127	0.922123	0.944896	0.961644	0.973976	0.983102	0.989906	0.995017	0.998879	1.0018	1.00399	1.00559	1.0067	1.00738	1.00771	1.00772	1.00747	1.00701	1.00642	1.00574	1.00504	1.00439	1.00383	1.0034	1.00313	1.00302	1.00308	1.0033	1.00363	1.00406	1.00453	1.00499	1.00538	1.00562	1.00562	1.00529	1.0045	1.0031	1.00092	0.997717	0.993192	0.986916	0.978295	0.966502	0.950399	0.928458	0.89871	0.858772	0.806073	0.738381	0.654774	0.556893	0.449941	0.342437	0.244113	0.162707	0.101613	0.0597802	0.0334196	0.0180606	0.00992479	0.0064743	0.0064743	
0.00438577	0.00438577	0.0068467	0.0127271	0.0240459	0.043951	0.0764847	0.125725	0.194203	0.281121	0.38149	0.487125	0.589164	0.680642	0.757777	0.819795	0.867944	0.904432	0.93166	0.951809	0.966674	0.977646	0.985765	0.991779	0.996217	0.999442	1.0017	1.00315	1.0039	1.00403	1.0036	1.00267	1.00133	0.999649	0.997737	0.995703	0.99366	0.99172	0.989987	0.988551	0.987476	0.986804	0.986551	0.986714	0.987271	0.988183	0.989399	0.990857	0.992478	0.994169	0.99582	0.997306	0.998482	0.999189	0.999248	0.998461	0.996593	0.993359	0.988385	0.981168	0.971013	0.95696	0.937712	0.911573	0.876448	0.829976	0.769901	0.694783	0.605031	0.50394	0.398045	0.296073	0.206511	0.134962	0.082873	0.0481507	0.026921	0.0152424	0.0101654	0.0101654	
0.00837424	0.00837424	0.012767	0.0229771	0.041798	0.0730548	0.120679	0.187121	0.271636	0.36952	0.473085	0.573966	0.665435	0.743602	0.80735	0.857534	0.896047	0.925097	0.946773	0.962846	0.974719	0.983449	0.989799	0.994297	0.997295	0.999012	0.999579	0.999072	0.997546	0.995059	0.991689	0.987548	0.982788	0.977591	0.97217	0.96675	0.961553	0.956791	0.952648	0.949277	0.946784	0.94523	0.94464	0.945002	0.946281	0.94842	0.951343	0.954959	0.959152	0.963783	0.96868	0.973642	0.978436	0.982805	0.986478	0.989172	0.990605	0.990483	0.988485	0.984228	0.977216	0.96677	0.951956	0.931511	0.903797	0.866835	0.818464	0.756734	0.680586	0.590771	0.490709	0.386729	0.287095	0.199818	0.130259	0.0798866	0.0468354	0.02763	0.0189803	0.0189803	
0.0163066	0.0163066	0.024191	0.0419173	0.0729367	0.121053	0.188582	0.274458	0.373488	0.477559	0.578187	0.668844	0.745983	0.808779	0.858243	0.896294	0.925092	0.94665	0.962662	0.974452	0.983005	0.989006	0.992901	0.994947	0.995265	0.993889	0.990817	0.986048	0.979624	0.971651	0.962319	0.951896	0.940718	0.929166	0.917644	0.906546	0.896234	0.887025	0.879181	0.872895	0.86829	0.865427	0.864315	0.864929	0.867216	0.871105	0.876513	0.883341	0.891463	0.900714	0.91088	0.921682	0.932777	0.943761	0.954185	0.963577	0.971476	0.977452	0.981122	0.982139	0.98016	0.974781	0.965457	0.951407	0.931533	0.904358	0.868042	0.820519	0.759848	0.684838	0.595951	0.496245	0.39181	0.291009	0.202336	0.13183	0.0816217	0.0505003	0.0358824	0.0358824	
0.0308547	0.0308547	0.0443332	0.0734502	0.121353	0.190022	0.277998	0.37946	0.48558	0.587363	0.67816	0.754631	0.816292	0.864466	0.901286	0.929012	0.949669	0.964907	0.975972	0.983738	0.988757	0.99132	0.991513	0.989286	0.984516	0.97708	0.96692	0.954093	0.938804	0.921412	0.902408	0.882383	0.861971	0.841807	0.822482	0.804509	0.788311	0.774216	0.762461	0.75319	0.746469	0.7423	0.740647	0.741456	0.744661	0.750205	0.758036	0.768106	0.780355	0.794684	0.810935	0.828858	0.848086	0.868124	0.888351	0.908041	0.92641	0.942682	0.956152	0.966243	0.972526	0.974693	0.972481	0.965556	0.953383	0.935097	0.909406	0.874573	0.82852	0.769153	0.694996	0.606164	0.505476	0.399117	0.296021	0.205679	0.135332	0.0884215	0.0652918	0.0652918	
0.0558558	0.0558558	0.0773301	0.121597	0.189439	0.278553	0.382274	0.490871	0.594612	0.686478	0.763129	0.824305	0.871607	0.907396	0.934078	0.95374	0.968016	0.978079	0.984671	0.988165	0.988633	0.985919	0.979738	0.969776	0.955803	0.93777	0.915877	0.890588	0.862604	0.832795	0.802111	0.771492	0.741796	0.713751	0.687929	0.664746	0.644483	0.627301	0.613266	0.602371	0.594552	0.589716	0.587763	0.588605	0.59218	0.598459	0.60746	0.619233	0.633851	0.651383	0.67186	0.695237	0.721337	0.749813	0.780101	0.811401	0.842691	0.872781	0.900417	0.92441	0.943776	0.957826	0.966181	0.968692	0.965275	0.955709	0.93943	0.91538	0.881934	0.836998	0.778326	0.704204	0.614531	0.512132	0.403672	0.299225	0.210083	0.145793	0.112352	0.112352	
0.0959088	0.0959088	0.127353	0.188864	0.27613	0.380777	0.491586	0.597665	0.691304	0.768933	0.830372	0.877428	0.912668	0.938642	0.957506	0.970884	0.979858	0.985009	0.986473	0.984033	0.977228	0.965504	0.948384	0.925639	0.897418	0.864298	0.82725	0.787524	0.746489	0.70548	0.665678	0.628035	0.593247	0.561774	0.533864	0.509611	0.48899	0.471901	0.458196	0.447701	0.440235	0.435628	0.433733	0.434451	0.437725	0.44356	0.452028	0.463267	0.477471	0.494876	0.515735	0.540286	0.568698	0.60101	0.63706	0.676402	0.718233	0.761358	0.80421	0.844964	0.881735	0.912835	0.937009	0.953563	0.962323	0.963427	0.957017	0.942918	0.920379	0.887949	0.84356	0.784871	0.710028	0.61892	0.514802	0.405623	0.303945	0.224668	0.181104	0.181104	
0.155117	0.155117	0.196971	0.274473	0.376138	0.487733	0.596061	0.691997	0.771334	0.833765	0.88121	0.916414	0.942069	0.960398	0.973003	0.980856	0.984326	0.983247	0.977043	0.964908	0.946043	0.91993	0.886568	0.846601	0.801294	0.752361	0.701707	0.651175	0.602341	0.55641	0.514195	0.47615	0.442447	0.41305	0.387787	0.366407	0.348627	0.334155	0.322712	0.314041	0.307912	0.304132	0.30255	0.303072	0.305654	0.310315	0.31715	0.326324	0.338079	0.352728	0.370646	0.392255	0.418001	0.448307	0.483513	0.523786	0.569002	0.61861	0.671508	0.725969	0.779693	0.830015	0.87429	0.910329	0.936758	0.953114	0.959639	0.956841	0.945009	0.92378	0.891947	0.847525	0.788156	0.712024	0.619464	0.515192	0.410368	0.322631	0.271872	0.271872	
0.235029	0.235029	0.285297	0.373578	0.481189	0.590287	0.688572	0.770222	0.834349	0.882819	0.918502	0.944227	0.962287	0.974259	0.980969	0.982529	0.978405	0.96761	0.948992	0.92161	0.885131	0.840104	0.788011	0.731056	0.671789	0.612688	0.555841	0.502777	0.454445	0.411293	0.373382	0.340517	0.312349	0.288456	0.268397	0.251748	0.238121	0.227171	0.218599	0.212149	0.207608	0.204804	0.203611	0.203949	0.205787	0.209147	0.214113	0.220836	0.229539	0.240518	0.254149	0.270887	0.291264	0.31588	0.345376	0.380387	0.421454	0.468895	0.52262	0.58191	0.64521	0.71003	0.77307	0.830638	0.879324	0.916674	0.941583	0.954185	0.955302	0.945723	0.925543	0.893862	0.848852	0.788301	0.710898	0.618596	0.519914	0.432346	0.379443	0.379443	
0.33275	0.33275	0.387125	0.478288	0.58265	0.681702	0.765736	0.832139	0.882258	0.918947	0.945144	0.963216	0.974711	0.98029	0.979762	0.97218	0.956112	0.930114	0.893281	0.845762	0.789002	0.725592	0.65877	0.591806	0.527472	0.46777	0.41388	0.366279	0.32493	0.289468	0.259351	0.233971	0.212725	0.19505	0.180448	0.168487	0.158802	0.151084	0.145082	0.140586	0.137426	0.135471	0.134624	0.134825	0.136053	0.138324	0.141705	0.146312	0.152319	0.159965	0.169557	0.181485	0.19623	0.21437	0.236593	0.263686	0.296509	0.335937	0.382733	0.437349	0.499643	0.56853	0.64169	0.715488	0.785319	0.846422	0.894953	0.928806	0.947749	0.952821	0.945311	0.92582	0.893826	0.847818	0.786189	0.709344	0.623328	0.543629	0.493901	0.493901	
0.44077	0.44077	0.494007	0.580066	0.673915	0.75862	0.827298	0.879553	0.917766	0.94486	0.96326	0.974483	0.979018	0.976339	0.965056	0.943296	0.909417	0.862767	0.804283	0.736591	0.663512	0.589225	0.517439	0.450879	0.391153	0.338892	0.294012	0.255991	0.224091	0.197504	0.175449	0.157216	0.14219	0.129849	0.119759	0.111563	0.10497	0.0997454	0.0956977	0.0926731	0.0905487	0.0892295	0.0886465	0.0887586	0.089549	0.0910304	0.0932489	0.0962884	0.100274	0.105378	0.111831	0.119925	0.130036	0.142632	0.158298	0.17775	0.201855	0.23162	0.268168	0.31264	0.366007	0.428757	0.500452	0.579228	0.661451	0.741853	0.814375	0.873605	0.916161	0.941219	0.949935	0.944084	0.924824	0.892162	0.845334	0.784484	0.714058	0.646904	0.604124	0.604124	
