0.285178	0.285178	0.284552	0.283348	0.281647	0.279535	0.277093	0.274389	0.271479	0.268411	0.265223	0.261949	0.258617	0.255251	0.251873	0.248502	0.245156	0.24185	0.238597	0.23541	0.232299	0.229273	0.226341	0.22351	0.220785	0.218174	0.215679	0.213305	0.211055	0.208932	0.206937	0.205073	0.203341	0.201742	0.200277	0.198946	0.197749	0.196686	0.195758	0.194964	0.194304	0.193777	0.193382	0.193119	0.192986	0.192983	0.193107	0.193359	0.193734	0.194233	0.194851	0.195586	0.196436	0.197395	0.19846	0.199627	0.200889	0.202242	0.203676	0.205187	0.206764	0.208399	0.210082	0.211802	0.213547	0.215304	0.217059	0.218798	0.220505	0.222163	0.223754	0.225259	0.226658	0.227929	0.229048	0.229989	0.230726	0.231235	0.231496	0.231496	
0.285178	0.285178	0.284552	0.283348	0.281647	0.279535	0.277093	0.274389	0.271479	0.268411	0.265223	0.261949	0.258617	0.255251	0.251873	0.248502	0.245156	0.24185	0.238597	0.23541	0.232299	0.229273	0.226341	0.22351	0.220785	0.218174	0.215679	0.213305	0.211055	0.208932	0.206937	0.205073	0.203341	0.201742	0.200277	0.198946	0.197749	0.196686	0.195758	0.194964	0.194304	0.193777	0.193382	0.193119	0.192986	0.192983	0.193107	0.193359	0.193734	0.194233	0.194851	0.195586	0.196436	0.197395	0.19846	0.199627	0.200889	0.202242	0.203676	0.205187	0.206764	0.208399	0.210082	0.211802	0.213547	0.215304	0.217059	0.218798	0.220505	0.222163	0.223754	0.225259	0.226658	0.227929	0.229048	0.229989	0.230726	0.231235	0.231496	0.231496	
0.284422	0.284422	0.283813	0.282641	0.280979	0.278909	0.276508	0.273843	0.270969	0.267934	0.264777	0.26153	0.258222	0.254878	0.25152	0.248168	0.244839	0.241548	0.23831	0.235136	0.232036	0.229022	0.2261	0.223278	0.220562	0.217958	0.21547	0.213103	0.210859	0.208741	0.206752	0.204892	0.203164	0.201569	0.200107	0.198778	0.197584	0.196523	0.195597	0.194804	0.194145	0.193618	0.193224	0.19296	0.192827	0.192823	0.192947	0.193197	0.193571	0.194068	0.194684	0.195416	0.196263	0.197219	0.19828	0.199443	0.200701	0.202048	0.203478	0.204982	0.206554	0.208182	0.209858	0.211571	0.213308	0.215056	0.216803	0.218532	0.220229	0.221877	0.223457	0.224952	0.226339	0.227598	0.228705	0.229635	0.230363	0.230864	0.23112	0.23112	
0.282977	0.282977	0.282399	0.281281	0.279687	0.277692	0.275367	0.272775	0.269969	0.266997	0.263896	0.260701	0.257441	0.25414	0.250822	0.247506	0.24421	0.240949	0.237739	0.23459	0.231514	0.228521	0.225619	0.222816	0.220117	0.217529	0.215055	0.212701	0.210469	0.208362	0.206382	0.204531	0.202811	0.201223	0.199767	0.198444	0.197254	0.196198	0.195274	0.194484	0.193827	0.193302	0.192908	0.192645	0.192511	0.192506	0.192628	0.192875	0.193246	0.193739	0.19435	0.195078	0.195918	0.196867	0.197922	0.199076	0.200325	0.201663	0.203082	0.204575	0.206135	0.20775	0.209413	0.211111	0.212832	0.214564	0.216293	0.218005	0.219683	0.22131	0.22287	0.224342	0.225708	0.226944	0.228029	0.228938	0.229648	0.230136	0.230385	0.230385	
0.280947	0.280947	0.280405	0.279354	0.277847	0.275948	0.273722	0.271226	0.268512	0.265625	0.262604	0.259482	0.256289	0.25305	0.249789	0.246525	0.243277	0.240061	0.236891	0.23378	0.230739	0.227778	0.224905	0.222129	0.219455	0.216889	0.214437	0.212102	0.209887	0.207796	0.205831	0.203993	0.202285	0.200707	0.19926	0.197945	0.196763	0.195712	0.194794	0.194008	0.193353	0.19283	0.192437	0.192174	0.192039	0.192032	0.192151	0.192395	0.192761	0.193248	0.193853	0.194573	0.195404	0.196344	0.197387	0.19853	0.199766	0.201089	0.202493	0.20397	0.205511	0.207108	0.20875	0.210426	0.212125	0.213833	0.215537	0.217222	0.218873	0.220472	0.222001	0.223443	0.224777	0.225982	0.227037	0.227918	0.228604	0.229074	0.229314	0.229314	
0.278435	0.278435	0.277932	0.276951	0.275538	0.273745	0.27163	0.269246	0.26664	0.263856	0.260931	0.257899	0.254789	0.251628	0.248438	0.24524	0.242054	0.238894	0.235777	0.232714	0.229718	0.226798	0.223964	0.221223	0.218581	0.216046	0.213621	0.21131	0.209119	0.207049	0.205102	0.203282	0.201589	0.200025	0.19859	0.197286	0.196113	0.19507	0.194158	0.193377	0.192727	0.192206	0.191814	0.191551	0.191416	0.191406	0.191522	0.19176	0.19212	0.192599	0.193195	0.193905	0.194725	0.195652	0.196681	0.197808	0.199027	0.200331	0.201715	0.20317	0.204689	0.206261	0.207877	0.209525	0.211195	0.212872	0.214544	0.216195	0.217811	0.219373	0.220866	0.22227	0.223565	0.224733	0.225751	0.2266	0.227258	0.227709	0.227938	0.227938	
0.275532	0.275532	0.275066	0.274155	0.272835	0.271151	0.269153	0.266887	0.264399	0.261728	0.258911	0.255981	0.252967	0.249895	0.246789	0.24367	0.240556	0.237464	0.234409	0.231405	0.228463	0.225593	0.222805	0.220106	0.217504	0.215005	0.212613	0.210334	0.20817	0.206125	0.204202	0.202403	0.200729	0.199182	0.197762	0.196471	0.195309	0.194276	0.193372	0.192597	0.191952	0.191434	0.191044	0.190781	0.190644	0.190632	0.190742	0.190975	0.191328	0.191798	0.192383	0.19308	0.193886	0.194797	0.195809	0.196917	0.198114	0.199396	0.200756	0.202185	0.203675	0.205217	0.206801	0.208417	0.210051	0.211692	0.213325	0.214936	0.21651	0.218031	0.21948	0.22084	0.222093	0.223218	0.224197	0.22501	0.225639	0.226068	0.226286	0.226286	
0.27231	0.27231	0.271879	0.271033	0.269803	0.268226	0.266344	0.264199	0.261832	0.25928	0.256579	0.253759	0.25085	0.247878	0.244865	0.241833	0.238801	0.235786	0.232803	0.229865	0.226985	0.224173	0.221438	0.218789	0.216233	0.213776	0.211423	0.209179	0.207048	0.205033	0.203137	0.201363	0.199711	0.198183	0.196781	0.195506	0.194357	0.193335	0.192441	0.191674	0.191033	0.190519	0.190131	0.189869	0.18973	0.189714	0.18982	0.190045	0.190389	0.190848	0.191421	0.192104	0.192893	0.193786	0.194777	0.195863	0.197036	0.198292	0.199623	0.201021	0.202479	0.203987	0.205535	0.207111	0.208705	0.210304	0.211894	0.21346	0.214988	0.216461	0.217862	0.219175	0.220381	0.221461	0.222399	0.223175	0.223774	0.224182	0.224388	0.224388	
0.268828	0.268828	0.268429	0.267644	0.266499	0.265023	0.263254	0.261229	0.258984	0.256554	0.253971	0.251267	0.248469	0.245602	0.24269	0.239753	0.236811	0.23388	0.230975	0.228111	0.2253	0.222552	0.219877	0.217283	0.214778	0.212368	0.210059	0.207856	0.205762	0.203781	0.201916	0.200169	0.198542	0.197037	0.195655	0.194397	0.193263	0.192254	0.19137	0.190612	0.189978	0.189468	0.189082	0.18882	0.188679	0.18866	0.188759	0.188977	0.189311	0.189758	0.190316	0.190983	0.191754	0.192626	0.193595	0.194655	0.195801	0.197027	0.198326	0.19969	0.201111	0.202581	0.204088	0.205622	0.207171	0.208723	0.210265	0.211782	0.21326	0.214682	0.216032	0.217295	0.218452	0.219486	0.220381	0.22112	0.221689	0.222076	0.222272	0.222272	
0.265134	0.265134	0.264765	0.264036	0.262969	0.261589	0.259928	0.258018	0.255893	0.253584	0.251123	0.248537	0.245853	0.243096	0.240289	0.237453	0.234605	0.231764	0.228944	0.22616	0.223423	0.220744	0.218134	0.215601	0.213152	0.210794	0.208533	0.206374	0.204321	0.202377	0.200546	0.198829	0.19723	0.19575	0.19439	0.193152	0.192035	0.19104	0.190168	0.189419	0.188792	0.188288	0.187904	0.187642	0.187499	0.187476	0.187569	0.187778	0.1881	0.188534	0.189077	0.189726	0.190476	0.191326	0.192269	0.193301	0.194418	0.195611	0.196875	0.198202	0.199584	0.201011	0.202474	0.203962	0.205463	0.206965	0.208456	0.209921	0.211345	0.212714	0.214011	0.215221	0.216328	0.217316	0.218168	0.218871	0.219411	0.219777	0.219963	0.219963	
