5.21072e-29	5.21072e-29	2.38391e-28	1.24162e-27	6.33598e-27	3.14889e-26	1.52289e-25	7.16231e-25	3.27353e-24	1.45293e-23	6.25775e-23	2.61333e-22	1.05736e-21	4.1413e-21	1.56875e-20	5.7422e-20	2.02905e-19	6.91457e-19	2.27011e-18	7.17253e-18	2.17847e-17	6.35306e-17	1.7768e-16	4.75966e-16	1.21964e-15	2.9855e-15	6.97159e-15	1.55079e-14	3.28121e-14	6.59351e-14	1.2564e-13	2.26661e-13	3.8652e-13	6.22043e-13	9.43283e-13	1.34581e-12	1.80399e-12	2.26908e-12	2.67531e-12	2.95433e-12	3.05416e-12	2.95526e-12	2.677e-12	2.27126e-12	1.80634e-12	1.34804e-12	9.4521e-13	6.23566e-13	3.87634e-13	2.2742e-13	1.26123e-13	6.62238e-14	3.29742e-14	1.55938e-14	7.01464e-15	3.00592e-15	1.22883e-15	4.79898e-16	1.79281e-16	6.41523e-17	2.20153e-17	7.2543e-18	2.29789e-18	7.00502e-19	2.05733e-19	5.82723e-20	1.59336e-20	4.20989e-21	1.0758e-21	2.66121e-22	6.3779e-23	1.48211e-23	3.34211e-24	7.31854e-25	1.55741e-25	3.22298e-26	6.49175e-27	1.28087e-27	2.88421e-28	2.88421e-28	
5.21072e-29	5.21072e-29	2.38391e-28	1.24162e-27	6.33598e-27	3.14889e-26	1.52289e-25	7.16231e-25	3.27353e-24	1.45293e-23	6.25775e-23	2.61333e-22	1.05736e-21	4.1413e-21	1.56875e-20	5.7422e-20	2.02905e-19	6.91457e-19	2.27011e-18	7.17253e-18	2.17847e-17	6.35306e-17	1.7768e-16	4.75966e-16	1.21964e-15	2.9855e-15	6.97159e-15	1.55079e-14	3.28121e-14	6.59351e-14	1.2564e-13	2.26661e-13	3.8652e-13	6.22043e-13	9.43283e-13	1.34581e-12	1.80399e-12	2.26908e-12	2.67531e-12	2.95433e-12	3.05416e-12	2.95526e-12	2.677e-12	2.27126e-12	1.80634e-12	1.34804e-12	9.4521e-13	6.23566e-13	3.87634e-13	2.2742e-13	1.26123e-13	6.62238e-14	3.29742e-14	1.55938e-14	7.01464e-15	3.00592e-15	1.22883e-15	4.79898e-16	1.79281e-16	6.41523e-17	2.20153e-17	7.2543e-18	2.29789e-18	7.00502e-19	2.05733e-19	5.82723e-20	1.59336e-20	4.20989e-21	1.0758e-21	2.66121e-22	6.3779e-23	1.48211e-23	3.34211e-24	7.31854e-25	1.55741e-25	3.22298e-26	6.49175e-27	1.28087e-27	2.88421e-28	2.88421e-28	
2.38419e-28	2.38419e-28	1.08975e-27	5.67086e-27	2.89127e-26	1.4356e-25	6.93636e-25	3.25904e-24	1.48802e-23	6.59746e-23	2.83837e-22	1.18399e-21	4.78473e-21	1.87168e-20	7.08093e-20	2.58839e-19	9.13353e-19	3.10801e-18	1.01885e-17	3.21409e-17	9.74626e-17	2.83756e-16	7.92236e-16	2.11849e-15	5.41873e-15	1.324e-14	3.08599e-14	6.85178e-14	1.44702e-13	2.90242e-13	5.52064e-13	9.94229e-13	1.69265e-12	2.7199e-12	4.11881e-12	5.86924e-12	7.85931e-12	9.8774e-12	1.16388e-11	1.28482e-11	1.32809e-11	1.28528e-11	1.16472e-11	9.88827e-12	7.87103e-12	5.88041e-12	4.12844e-12	2.72752e-12	1.69823e-12	9.98033e-13	5.54488e-13	2.91691e-13	1.45518e-13	6.89501e-14	3.10767e-14	1.33428e-14	5.46506e-15	2.13832e-15	8.00316e-16	2.86894e-16	9.8627e-17	3.2554e-17	1.03288e-17	3.15371e-18	9.27645e-19	2.63136e-19	7.20522e-20	1.90633e-20	4.87788e-21	1.20817e-21	2.89904e-22	6.74471e-23	1.52263e-23	3.33786e-24	7.1105e-25	1.47296e-25	2.96973e-26	5.86508e-27	1.32202e-27	1.32202e-27	
1.24191e-27	1.24191e-27	5.67153e-27	2.94898e-26	1.5023e-25	7.453e-25	3.59786e-24	1.6889e-23	7.70385e-23	3.41229e-22	1.46653e-21	6.11086e-21	2.46676e-20	9.63825e-20	3.64192e-19	1.32961e-18	4.68556e-18	1.59226e-17	5.21227e-17	1.64185e-16	4.97108e-16	1.44501e-15	4.02787e-15	1.07527e-14	2.74565e-14	6.69691e-14	1.55816e-13	3.45338e-13	7.28016e-13	1.45767e-12	2.76781e-12	4.97633e-12	8.45868e-12	1.35721e-11	2.0525e-11	2.92132e-11	3.90793e-11	4.90749e-11	5.77929e-11	6.37761e-11	6.59176e-11	6.3802e-11	5.78401e-11	4.91357e-11	3.91449e-11	2.92758e-11	2.0579e-11	1.36149e-11	8.49005e-12	4.99774e-12	2.78147e-12	1.46584e-12	7.3262e-13	3.47782e-13	1.57042e-13	6.75518e-14	2.77191e-14	1.08652e-14	4.07372e-15	1.46284e-15	5.03723e-16	1.66532e-16	5.29202e-17	1.61824e-17	4.76683e-18	1.35404e-18	3.7126e-19	9.83527e-20	2.51973e-20	6.24835e-21	1.50102e-21	3.49599e-22	7.90053e-23	1.73368e-23	3.69678e-24	7.66515e-25	1.54681e-25	3.05758e-26	6.89847e-27	6.89847e-27	
6.3383e-27	6.3383e-27	2.89201e-26	1.5025e-25	7.64774e-25	3.7908e-24	1.82832e-23	8.57438e-23	3.90736e-22	1.72894e-21	7.42277e-21	3.08958e-20	1.24574e-19	4.86159e-19	1.83472e-18	6.68957e-18	2.35423e-17	7.98891e-17	2.61134e-16	8.21314e-16	2.48278e-15	7.2052e-15	2.00499e-14	5.34315e-14	1.36189e-13	3.31571e-13	7.70027e-13	1.70342e-12	3.58429e-12	7.16325e-12	1.35767e-11	2.4367e-11	4.1349e-11	6.62412e-11	1.00033e-10	1.42199e-10	1.9002e-10	2.3842e-10	2.80603e-10	3.0954e-10	3.199e-10	3.09681e-10	2.8086e-10	2.38752e-10	1.90378e-10	1.4254e-10	1.00329e-10	6.64754e-11	4.15209e-11	2.44844e-11	1.36518e-11	7.20824e-12	3.60965e-12	1.71691e-12	7.768e-13	3.34793e-13	1.37643e-13	5.40544e-14	2.03041e-14	7.30405e-15	2.51948e-15	8.34345e-16	2.65564e-16	8.13327e-17	2.39939e-17	6.82536e-18	1.87401e-18	4.97112e-19	1.27519e-19	3.16602e-20	7.6145e-21	1.77547e-21	4.01667e-22	8.82326e-23	1.88328e-23	3.90864e-24	7.89481e-25	1.56197e-25	3.5275e-26	3.5275e-26	
3.15053e-26	3.15053e-26	1.43619e-25	7.45518e-25	3.7914e-24	1.87761e-23	9.04729e-23	4.23884e-22	1.92969e-21	8.52954e-21	3.65791e-20	1.52079e-19	6.12458e-19	2.38718e-18	8.99725e-18	3.27603e-17	1.15128e-16	3.90102e-16	1.27316e-15	3.99789e-15	1.20652e-14	3.49533e-14	9.70899e-14	2.58258e-13	6.57008e-13	1.59645e-12	3.70016e-12	8.16891e-12	1.71541e-11	3.42142e-11	6.472e-11	1.15936e-10	1.96378e-10	3.14064e-10	4.73548e-10	6.72235e-10	8.9727e-10	1.12477e-09	1.32289e-09	1.45873e-09	1.50738e-09	1.45947e-09	1.32424e-09	1.12652e-09	8.99161e-10	6.74042e-10	4.75112e-10	3.15307e-10	1.97291e-10	1.16561e-10	6.51201e-11	3.44545e-11	1.72898e-11	8.24113e-12	3.73649e-12	1.61375e-12	6.64821e-13	2.6161e-13	9.84589e-14	3.54862e-14	1.22632e-14	4.06823e-15	1.29709e-15	3.97902e-16	1.17569e-16	3.34945e-17	9.20973e-18	2.44642e-18	6.28386e-19	1.56213e-19	3.76162e-20	8.78118e-21	1.98881e-21	4.37342e-22	9.34446e-23	1.94131e-23	3.92486e-24	7.77247e-25	1.75706e-25	1.75706e-25	
1.52394e-25	1.52394e-25	6.94044e-25	3.59956e-24	1.82894e-23	9.04895e-23	4.35601e-22	2.03881e-21	9.27169e-21	4.09373e-20	1.75359e-19	7.28189e-19	2.92893e-18	1.14012e-17	4.29123e-17	1.56027e-16	5.47503e-16	1.85227e-15	6.03536e-15	1.89196e-14	5.69962e-14	1.64817e-13	4.56938e-13	1.21305e-12	3.07971e-12	7.4677e-12	1.72713e-11	3.80478e-11	7.97244e-11	1.58668e-10	2.99499e-10	5.35397e-10	9.05095e-10	1.44484e-09	2.17486e-09	3.08276e-09	4.10952e-09	5.14628e-09	6.04829e-09	6.66647e-09	6.88792e-09	6.67026e-09	6.05521e-09	5.15522e-09	4.1192e-09	3.09202e-09	2.18288e-09	1.45122e-09	9.09797e-10	5.38622e-10	3.01567e-10	1.59911e-10	8.04277e-11	3.84229e-11	1.74603e-11	7.55784e-12	3.12047e-12	1.23056e-12	4.64097e-13	1.67606e-13	5.80336e-14	1.92884e-14	6.16087e-15	1.89322e-15	5.60322e-16	1.59884e-16	4.40289e-17	1.17126e-17	3.01267e-18	7.49928e-19	1.80813e-19	4.22606e-20	9.58255e-21	2.10957e-21	4.51224e-22	9.3838e-23	1.89905e-23	3.76433e-24	8.51848e-25	8.51848e-25	
7.16871e-25	7.16871e-25	3.26162e-24	1.69005e-23	8.57909e-23	4.24051e-22	2.03924e-21	9.53453e-21	4.33116e-20	1.91014e-19	8.17251e-19	3.38943e-18	1.36152e-17	5.29261e-17	1.9892e-16	7.22179e-16	2.53017e-15	8.54581e-15	2.77974e-14	8.69825e-14	2.61547e-13	7.54838e-13	2.08845e-12	5.53258e-12	1.40156e-11	3.39088e-11	7.82444e-11	1.71966e-10	3.59486e-10	7.13772e-10	1.34419e-09	2.3975e-09	4.04426e-09	6.44294e-09	9.68035e-09	1.36989e-08	1.8236e-08	2.28111e-08	2.67876e-08	2.95113e-08	3.04873e-08	2.95299e-08	2.68217e-08	2.28553e-08	1.82838e-08	1.37447e-08	9.72014e-09	6.47466e-09	4.06768e-09	2.41359e-09	1.35452e-09	7.20003e-10	3.63018e-10	1.73854e-10	7.91973e-11	3.4364e-11	1.42218e-11	5.62129e-12	2.12477e-12	7.69003e-13	2.66821e-13	8.88591e-14	2.84366e-14	8.75445e-15	2.59553e-15	7.41857e-16	2.04619e-16	5.45159e-17	1.40428e-17	3.50047e-18	8.45108e-19	1.97774e-19	4.48996e-20	9.89601e-21	2.11904e-21	4.41153e-22	8.93696e-23	1.77327e-23	4.01708e-24	4.01708e-24	
3.2772e-24	3.2772e-24	1.48954e-23	7.71092e-23	3.91045e-22	1.93092e-21	9.27595e-21	4.33223e-20	1.96571e-19	8.65886e-19	3.70004e-18	1.53253e-17	6.14765e-17	2.38634e-16	8.95542e-16	3.24613e-15	1.1354e-14	3.82824e-14	1.24296e-13	3.88201e-13	1.16494e-12	3.35507e-12	9.26245e-12	2.44818e-11	6.1874e-11	1.49333e-10	3.4373e-10	7.53539e-10	1.5712e-09	3.11167e-09	5.84508e-09	1.03995e-08	1.75009e-08	2.78184e-08	4.17107e-08	5.89181e-08	7.83102e-08	9.7835e-08	1.14786e-07	1.26389e-07	1.30548e-07	1.26477e-07	1.14948e-07	9.80451e-08	7.85383e-08	5.9137e-08	4.19011e-08	2.79706e-08	1.76135e-08	1.04771e-08	5.89506e-09	3.14187e-09	1.58836e-09	7.62732e-10	3.4838e-10	1.51559e-10	6.28842e-11	2.49172e-11	9.44094e-12	3.42479e-12	1.19093e-12	3.97459e-13	1.27453e-13	3.93136e-14	1.16773e-14	3.34352e-15	9.23762e-16	2.46509e-16	6.35956e-17	1.58757e-17	3.83815e-18	8.99404e-19	2.04445e-19	4.51148e-20	9.67166e-21	2.01572e-21	4.08781e-22	8.11937e-23	1.84135e-23	1.84135e-23	
1.45494e-23	1.45494e-23	6.60597e-23	3.41634e-22	1.73079e-21	8.53738e-21	4.09678e-20	1.91117e-19	8.66136e-19	3.81053e-18	1.62615e-17	6.72618e-17	2.69429e-16	1.04426e-15	3.91269e-15	1.4159e-14	4.94372e-14	1.66381e-13	5.39165e-13	1.68049e-12	5.03221e-12	1.44605e-11	3.98283e-11	1.05015e-10	2.64735e-10	6.37262e-10	1.46286e-09	3.19809e-09	6.64961e-09	1.31321e-08	2.45987e-08	4.36459e-08	7.32556e-08	1.16153e-07	1.73759e-07	2.44941e-07	3.24992e-07	4.05451e-07	4.75214e-07	5.22931e-07	5.40042e-07	5.23336e-07	4.75958e-07	4.06414e-07	3.26039e-07	2.45948e-07	1.74638e-07	1.16857e-07	7.3778e-08	4.40068e-08	2.48319e-08	1.32734e-08	6.73016e-09	3.24135e-09	1.48481e-09	6.4779e-10	2.69523e-10	1.07082e-10	4.06774e-11	1.47927e-11	5.15624e-12	1.72473e-12	5.54265e-13	1.71319e-13	5.09869e-14	1.46261e-14	4.04814e-15	1.08209e-15	2.7961e-16	6.99071e-17	1.69255e-17	3.9717e-18	9.04006e-19	1.99738e-19	4.2871e-20	8.9452e-21	1.81605e-21	3.61095e-22	8.19841e-23	8.19841e-23	
