0.221265	0.221265	0.221123	0.220842	0.220425	0.219875	0.219198	0.218401	0.217491	0.216475	0.215362	0.21416	0.212878	0.211525	0.210109	0.208641	0.207129	0.205582	0.204009	0.202418	0.200819	0.19922	0.197628	0.196051	0.194497	0.192971	0.191481	0.190033	0.188632	0.187283	0.185991	0.184761	0.183595	0.182498	0.181472	0.180519	0.179643	0.178844	0.178124	0.177484	0.176924	0.176444	0.176045	0.175725	0.175483	0.175318	0.175229	0.175214	0.175269	0.175393	0.175582	0.175834	0.176144	0.176508	0.176923	0.177383	0.177885	0.178423	0.178992	0.179587	0.180201	0.180831	0.181469	0.18211	0.182749	0.183378	0.183993	0.184588	0.185157	0.185694	0.186196	0.186655	0.187069	0.187432	0.187741	0.187992	0.188183	0.188311	0.188376	0.188376	
0.221265	0.221265	0.221123	0.220842	0.220425	0.219875	0.219198	0.218401	0.217491	0.216475	0.215362	0.21416	0.212878	0.211525	0.210109	0.208641	0.207129	0.205582	0.204009	0.202418	0.200819	0.19922	0.197628	0.196051	0.194497	0.192971	0.191481	0.190033	0.188632	0.187283	0.185991	0.184761	0.183595	0.182498	0.181472	0.180519	0.179643	0.178844	0.178124	0.177484	0.176924	0.176444	0.176045	0.175725	0.175483	0.175318	0.175229	0.175214	0.175269	0.175393	0.175582	0.175834	0.176144	0.176508	0.176923	0.177383	0.177885	0.178423	0.178992	0.179587	0.180201	0.180831	0.181469	0.18211	0.182749	0.183378	0.183993	0.184588	0.185157	0.185694	0.186196	0.186655	0.187069	0.187432	0.187741	0.187992	0.188183	0.188311	0.188376	0.188376	
0.221078	0.221078	0.220937	0.220657	0.220241	0.219693	0.219018	0.218223	0.217316	0.216302	0.215192	0.213993	0.212714	0.211364	0.209951	0.208486	0.206977	0.205433	0.203863	0.202276	0.20068	0.199084	0.197495	0.195921	0.194369	0.192847	0.19136	0.189914	0.188515	0.187169	0.185879	0.18465	0.183486	0.182391	0.181366	0.180416	0.179541	0.178743	0.178024	0.177385	0.176825	0.176346	0.175947	0.175627	0.175386	0.175221	0.175132	0.175116	0.175171	0.175294	0.175483	0.175734	0.176043	0.176406	0.17682	0.177279	0.177779	0.178316	0.178884	0.179477	0.180091	0.180719	0.181355	0.181995	0.182632	0.18326	0.183873	0.184467	0.185034	0.185571	0.186071	0.186529	0.186942	0.187304	0.187612	0.187862	0.188053	0.188181	0.188245	0.188245	
0.220708	0.220708	0.220568	0.220289	0.219876	0.219331	0.21866	0.217869	0.216966	0.215958	0.214854	0.21366	0.212387	0.211043	0.209637	0.208178	0.206675	0.205138	0.203574	0.201993	0.200404	0.198813	0.19723	0.195662	0.194116	0.192599	0.191117	0.189676	0.188282	0.18694	0.185655	0.18443	0.18327	0.182178	0.181157	0.180209	0.179336	0.178541	0.177824	0.177186	0.176628	0.17615	0.175752	0.175433	0.175191	0.175027	0.174937	0.174921	0.174975	0.175097	0.175285	0.175534	0.175841	0.176202	0.176614	0.177071	0.177569	0.178103	0.178668	0.179259	0.179869	0.180495	0.181128	0.181765	0.182399	0.183024	0.183635	0.184226	0.18479	0.185324	0.185822	0.186278	0.186688	0.187048	0.187355	0.187604	0.187794	0.187921	0.187985	0.187985	
0.220156	0.220156	0.220017	0.219742	0.219331	0.218791	0.218126	0.217342	0.216446	0.215446	0.214349	0.213164	0.2119	0.210565	0.209168	0.207718	0.206225	0.204697	0.203143	0.201571	0.199991	0.198409	0.196835	0.195276	0.193738	0.192229	0.190755	0.189321	0.187935	0.186599	0.18532	0.184102	0.182947	0.18186	0.180844	0.1799	0.179032	0.17824	0.177526	0.176891	0.176335	0.175858	0.175461	0.175143	0.174902	0.174737	0.174647	0.17463	0.174683	0.174803	0.174989	0.175236	0.17554	0.175899	0.176307	0.176761	0.177255	0.177786	0.178347	0.178933	0.17954	0.18016	0.18079	0.181422	0.182052	0.182673	0.183279	0.183866	0.184426	0.184956	0.18545	0.185903	0.18631	0.186668	0.186972	0.187219	0.187407	0.187534	0.187597	0.187597	
0.219428	0.219428	0.219292	0.219019	0.218614	0.21808	0.217422	0.216646	0.215759	0.214769	0.213683	0.212509	0.211256	0.209933	0.208548	0.207111	0.20563	0.204114	0.202572	0.201013	0.199444	0.197875	0.196312	0.194764	0.193238	0.191739	0.190275	0.188852	0.187475	0.186149	0.184878	0.183667	0.18252	0.18144	0.18043	0.179492	0.178628	0.177841	0.177131	0.176499	0.175946	0.175472	0.175076	0.174759	0.174518	0.174354	0.174263	0.174245	0.174296	0.174415	0.174597	0.174841	0.175142	0.175497	0.175901	0.176351	0.17684	0.177366	0.177921	0.178502	0.179103	0.179718	0.180342	0.180969	0.181592	0.182208	0.182808	0.183389	0.183945	0.18447	0.184959	0.185407	0.185811	0.186164	0.186465	0.18671	0.186896	0.187021	0.187084	0.187084	
0.218532	0.218532	0.218397	0.218128	0.217729	0.217202	0.216553	0.215787	0.214911	0.213933	0.21286	0.211699	0.210461	0.209152	0.207782	0.206359	0.204893	0.203393	0.201866	0.200322	0.198768	0.197214	0.195665	0.194131	0.192618	0.191133	0.189682	0.188271	0.186905	0.18559	0.18433	0.183129	0.181991	0.18092	0.179917	0.178986	0.178129	0.177348	0.176642	0.176015	0.175465	0.174994	0.1746	0.174284	0.174044	0.173879	0.173788	0.173768	0.173817	0.173933	0.174113	0.174353	0.17465	0.175	0.175399	0.175843	0.176327	0.176846	0.177395	0.177969	0.178563	0.179171	0.179788	0.180407	0.181024	0.181632	0.182226	0.1828	0.183349	0.183868	0.184351	0.184794	0.185192	0.185542	0.185839	0.186081	0.186264	0.186388	0.18645	0.18645	
0.217473	0.217473	0.217341	0.217076	0.216683	0.216165	0.215526	0.214771	0.213909	0.212944	0.211886	0.210741	0.209519	0.208227	0.206874	0.205469	0.204021	0.202538	0.201029	0.199503	0.197967	0.19643	0.194898	0.193381	0.191884	0.190415	0.188979	0.187582	0.18623	0.184928	0.183681	0.182491	0.181364	0.180303	0.17931	0.178387	0.177538	0.176763	0.176063	0.175441	0.174895	0.174427	0.174036	0.173721	0.173482	0.173317	0.173225	0.173203	0.17325	0.173363	0.173539	0.173774	0.174066	0.174411	0.174804	0.175241	0.175718	0.176229	0.176771	0.177337	0.177923	0.178523	0.179131	0.179742	0.18035	0.18095	0.181536	0.182102	0.182643	0.183155	0.183631	0.184068	0.18446	0.184805	0.185097	0.185336	0.185516	0.185638	0.185699	0.185699	
0.216262	0.216262	0.216131	0.215872	0.215486	0.214977	0.214349	0.213607	0.212759	0.21181	0.210768	0.209641	0.208437	0.207164	0.205831	0.204446	0.203018	0.201556	0.200068	0.198561	0.197046	0.195528	0.194016	0.192518	0.19104	0.189588	0.18817	0.18679	0.185454	0.184167	0.182933	0.181758	0.180643	0.179593	0.178611	0.177698	0.176857	0.17609	0.175397	0.17478	0.17424	0.173775	0.173387	0.173074	0.172835	0.17267	0.172577	0.172554	0.172598	0.172707	0.172879	0.173109	0.173395	0.173733	0.174119	0.174549	0.175017	0.17552	0.176053	0.17661	0.177187	0.177777	0.178375	0.178977	0.179575	0.180165	0.180742	0.181299	0.181832	0.182335	0.182804	0.183233	0.183619	0.183958	0.184245	0.184479	0.184657	0.184777	0.184837	0.184837	
0.214906	0.214906	0.214778	0.214524	0.214146	0.213646	0.21303	0.212303	0.21147	0.210539	0.209515	0.208408	0.207224	0.205972	0.204661	0.203298	0.201893	0.200453	0.198987	0.197503	0.19601	0.194515	0.193025	0.191548	0.190091	0.188659	0.18726	0.185899	0.184581	0.183311	0.182093	0.180933	0.179832	0.178795	0.177825	0.176923	0.176092	0.175334	0.174649	0.174038	0.173503	0.173043	0.172657	0.172346	0.172109	0.171944	0.17185	0.171824	0.171865	0.17197	0.172137	0.172361	0.172641	0.172972	0.17335	0.173771	0.17423	0.174724	0.175246	0.175793	0.176359	0.176938	0.177526	0.178117	0.178704	0.179284	0.17985	0.180397	0.18092	0.181414	0.181874	0.182296	0.182674	0.183006	0.183289	0.183518	0.183692	0.18381	0.183868	0.183868	
