1.00742	1.00742	0.993463	0.963282	0.913407	0.841567	0.749215	0.642624	0.531445	0.425508	0.331951	0.254144	0.192273	0.144607	0.108642	0.0818448	0.0620026	0.0473341	0.0364715	0.0283938	0.0223518	0.0178007	0.014346	0.0117019	0.0096614	0.00807346	0.0068277	0.00584282	0.00505858	0.00443006	0.00392351	0.00351339	0.00318028	0.00290928	0.00268892	0.0025103	0.0023665	0.00225216	0.00216308	0.00209605	0.00204866	0.00201919	0.00200657	0.00201031	0.00203042	0.00206746	0.00212273	0.00219827	0.00229704	0.0024231	0.00258185	0.00278047	0.00302837	0.00333797	0.00372571	0.00421343	0.00483041	0.00561618	0.00662447	0.00792892	0.00963115	0.0118723	0.0148496	0.0188396	0.0242315	0.0315729	0.0416322	0.0554781	0.0745747	0.100873	0.136851	0.185413	0.249457	0.330892	0.428943	0.537975	0.645914	0.735019	0.786285	0.786285	
1.00742	1.00742	0.993463	0.963282	0.913407	0.841567	0.749215	0.642624	0.531445	0.425508	0.331951	0.254144	0.192273	0.144607	0.108642	0.0818448	0.0620026	0.0473341	0.0364715	0.0283938	0.0223518	0.0178007	0.014346	0.0117019	0.0096614	0.00807346	0.0068277	0.00584282	0.00505858	0.00443006	0.00392351	0.00351339	0.00318028	0.00290928	0.00268892	0.0025103	0.0023665	0.00225216	0.00216308	0.00209605	0.00204866	0.00201919	0.00200657	0.00201031	0.00203042	0.00206746	0.00212273	0.00219827	0.00229704	0.0024231	0.00258185	0.00278047	0.00302837	0.00333797	0.00372571	0.00421343	0.00483041	0.00561618	0.00662447	0.00792892	0.00963115	0.0118723	0.0148496	0.0188396	0.0242315	0.0315729	0.0416322	0.0554781	0.0745747	0.100873	0.136851	0.185413	0.249457	0.330892	0.428943	0.537975	0.645914	0.735019	0.786285	0.786285	
0.987001	0.987001	0.967638	0.927769	0.866175	0.783814	0.685323	0.578666	0.472989	0.376036	0.292549	0.224142	0.17013	0.128584	0.097175	0.0736735	0.0561766	0.0431633	0.0334658	0.0262095	0.0207491	0.0166124	0.0134552	0.0110265	0.00914334	0.00767142	0.00651198	0.00559192	0.00485679	0.00426578	0.0037881	0.00340037	0.00308471	0.00282739	0.00261776	0.00244757	0.00231039	0.00220117	0.00211601	0.00205189	0.00200654	0.00197834	0.00196627	0.00196988	0.00198917	0.00202467	0.00207759	0.00214988	0.0022443	0.00236467	0.00251608	0.0027052	0.00294085	0.00323457	0.00360159	0.0040621	0.00464301	0.00538053	0.00632363	0.00753912	0.00911865	0.0111889	0.0139255	0.0175737	0.0224759	0.0291104	0.0381438	0.0504975	0.0674267	0.0905996	0.122142	0.164579	0.220535	0.292002	0.378976	0.477438	0.5773	0.661943	0.711692	0.711692	
0.941857	0.941857	0.913226	0.85778	0.779263	0.684119	0.58091	0.478489	0.384026	0.301917	0.2338	0.179257	0.136702	0.104091	0.0793914	0.0608069	0.0468615	0.0363942	0.0285171	0.0225638	0.0180395	0.0145789	0.0119134	0.00984499	0.00822793	0.00695427	0.00594379	0.00513659	0.00448767	0.00396302	0.0035368	0.00318921	0.00290505	0.00267252	0.00248247	0.00232772	0.00220268	0.00210292	0.00202501	0.00196627	0.0019247	0.00189884	0.0018878	0.00189117	0.00190893	0.00194156	0.00199013	0.00205637	0.00214276	0.00225266	0.00239056	0.00256235	0.00277572	0.00304071	0.00337049	0.00378239	0.00429936	0.00495202	0.00578148	0.00684331	0.00821311	0.00999429	0.012329	0.0154134	0.0195186	0.0250195	0.0324333	0.0424689	0.0560861	0.0745598	0.0995287	0.132988	0.177139	0.233947	0.304175	0.385652	0.470924	0.545616	0.590659	0.590659	
0.866753	0.866753	0.828144	0.757676	0.665882	0.564575	0.46427	0.372481	0.293281	0.227866	0.175539	0.134624	0.10313	0.0791298	0.0609474	0.0472063	0.0368202	0.0289533	0.0229723	0.0184029	0.0148918	0.0121766	0.0100625	0.00840501	0.00709619	0.00605554	0.00522254	0.00455154	0.00400792	0.00356523	0.0032032	0.00290619	0.00266204	0.00246127	0.00229647	0.00216177	0.00205257	0.00196523	0.00189686	0.00184523	0.00180866	0.00178592	0.00177623	0.00177926	0.00179498	0.00182378	0.00186658	0.00192484	0.00200063	0.0020968	0.0022171	0.00236644	0.00255116	0.00277951	0.00306221	0.00341326	0.00385102	0.00439977	0.00509178	0.00597027	0.00709337	0.00853979	0.0104165	0.0128696	0.0160989	0.0203778	0.0260804	0.0337162	0.0439736	0.05777	0.0763005	0.101061	0.133795	0.176239	0.229461	0.292472	0.36002	0.420597	0.457776	0.457776	
0.761671	0.761671	0.7164	0.637914	0.542687	0.445426	0.355968	0.279178	0.216276	0.166361	0.127579	0.0978507	0.0752439	0.0581204	0.0451633	0.0353469	0.0278886	0.0221984	0.017835	0.0144697	0.0118576	0.0098167	0.00821111	0.00693927	0.00592492	0.00511058	0.00445269	0.00391809	0.00348138	0.00312301	0.00282784	0.00258408	0.00238251	0.00221587	0.00207842	0.00196562	0.00187384	0.0018002	0.00174243	0.00169874	0.00166775	0.00164848	0.00164031	0.00164293	0.00165634	0.00168084	0.00171716	0.00176649	0.00183052	0.00191152	0.00201251	0.00213739	0.00229118	0.00248035	0.00271323	0.00300063	0.00335657	0.00379942	0.0043534	0.00505057	0.0059337	0.0070601	0.00850699	0.0103788	0.0128173	0.0160153	0.0202349	0.0258326	0.0332904	0.0432549	0.0565794	0.0743551	0.0978959	0.128585	0.167402	0.213863	0.26424	0.309868	0.338057	0.338057	
0.635828	0.635828	0.589849	0.513194	0.425016	0.339953	0.265779	0.204947	0.156909	0.119843	0.0916308	0.070312	0.054248	0.0421407	0.0329938	0.0260561	0.0207673	0.016712	0.0135824	0.0111508	0.00924829	0.00774902	0.00655914	0.00560818	0.00484302	0.00422337	0.00371852	0.00330494	0.00296447	0.00268303	0.00244964	0.00225569	0.00209437	0.00196031	0.00184923	0.00175769	0.00168295	0.00162282	0.00157554	0.00153971	0.00151429	0.00149848	0.00149179	0.00149399	0.00150505	0.00152522	0.00155506	0.0015955	0.00164786	0.00171393	0.00179604	0.0018972	0.00202128	0.0021732	0.00235925	0.00258752	0.00286845	0.00321558	0.00364662	0.00418483	0.00486101	0.00571615	0.00680509	0.00820159	0.0100053	0.0123511	0.0154223	0.0194679	0.0248256	0.0319507	0.0414482	0.0541003	0.0708591	0.0927377	0.120462	0.153685	0.189701	0.222265	0.242336	0.242336	
0.505233	0.505233	0.464128	0.397278	0.322946	0.253808	0.19555	0.149153	0.113367	0.0862455	0.0658703	0.0506121	0.0391809	0.0305922	0.0241097	0.0191888	0.0154288	0.0125354	0.0102923	0.00854011	0.00716083	0.00606682	0.00519261	0.004489	0.0039188	0.00345374	0.00307218	0.00275747	0.00249668	0.00227976	0.00209882	0.00194763	0.00182125	0.00171575	0.00162797	0.00155539	0.00149595	0.00144801	0.00141023	0.00138158	0.00136122	0.00134856	0.00134321	0.00134499	0.00135387	0.00137003	0.0013939	0.0014262	0.00146794	0.0015205	0.00158567	0.00166572	0.00176359	0.00188297	0.00202857	0.00220637	0.00242405	0.00269154	0.00302171	0.00343138	0.0039427	0.00458502	0.00539745	0.00643239	0.00776044	0.00947705	0.0117118	0.0146405	0.0185022	0.023619	0.0304198	0.0394579	0.0514021	0.0669495	0.0865634	0.109911	0.134998	0.15746	0.171192	0.171192	
0.385376	0.385376	0.352182	0.298819	0.240451	0.187157	0.14306	0.108503	0.0821983	0.0624628	0.0477425	0.0367713	0.0285746	0.0224233	0.0177799	0.0142508	0.0115485	0.00946319	0.00784084	0.00656837	0.00556219	0.00476023	0.00411609	0.00359488	0.00317022	0.00282197	0.0025347	0.00229651	0.00209813	0.00193232	0.00179337	0.00167678	0.00157893	0.00149697	0.00142856	0.00137185	0.0013253	0.00128768	0.001258	0.00123546	0.00121944	0.00120946	0.00120523	0.00120661	0.00121357	0.00122623	0.00124494	0.00127023	0.00130289	0.00134397	0.00139483	0.00145721	0.00153333	0.00162595	0.00173861	0.00187575	0.00204307	0.00224788	0.0024996	0.00281055	0.00319683	0.00367976	0.00428762	0.00505826	0.00604254	0.00730915	0.00895113	0.0110947	0.0139108	0.0176294	0.0225545	0.029074	0.0376468	0.0487293	0.0625787	0.0788625	0.0961073	0.111324	0.120519	0.120519	
0.285494	0.285494	0.260595	0.220614	0.177004	0.137363	0.104748	0.0793387	0.0600991	0.0457236	0.035031	0.0270737	0.0211312	0.0166694	0.0132973	0.0107298	0.00875937	0.00723467	0.00604489	0.00510859	0.00436559	0.00377118	0.00329189	0.00290254	0.00258404	0.00232182	0.00210469	0.00192396	0.0017729	0.00164621	0.00153971	0.00145008	0.00137468	0.00131136	0.00125842	0.00121445	0.00117831	0.00114908	0.001126	0.00110845	0.00109596	0.00108816	0.00108483	0.00108584	0.00109116	0.0011009	0.00111531	0.00113481	0.00116	0.0011917	0.00123096	0.00127912	0.00133786	0.00140931	0.00149613	0.00160168	0.00173025	0.00188729	0.00207985	0.00231707	0.00261091	0.00297712	0.00343656	0.00401712	0.00475614	0.00570396	0.00692859	0.00852193	0.0106079	0.0133518	0.0169697	0.0217319	0.0279471	0.0359014	0.0457118	0.0570624	0.06887	0.0791116	0.0852195	0.0852195	
