4.72524e-07	4.72524e-07	4.90648e-07	5.27202e-07	5.82788e-07	6.58305e-07	7.54931e-07	8.74114e-07	1.01755e-06	1.18717e-06	1.3851e-06	1.61369e-06	1.8754e-06	2.17289e-06	2.50892e-06	2.88633e-06	3.30811e-06	3.77727e-06	4.29696e-06	4.87034e-06	5.50068e-06	6.19134e-06	6.94571e-06	7.76729e-06	8.65965e-06	9.62639e-06	1.06711e-05	1.17975e-05	1.3009e-05	1.43089e-05	1.57e-05	1.71849e-05	1.87653e-05	2.04417e-05	2.22138e-05	2.40795e-05	2.60349e-05	2.8074e-05	3.01883e-05	3.23666e-05	3.45949e-05	3.68561e-05	3.91299e-05	4.13932e-05	4.36199e-05	4.57818e-05	4.78485e-05	4.97884e-05	5.15695e-05	5.316e-05	5.45295e-05	5.565e-05	5.64965e-05	5.70487e-05	5.72908e-05	5.72131e-05	5.68121e-05	5.60908e-05	5.5059e-05	5.3733e-05	5.21353e-05	5.02941e-05	4.82427e-05	4.60181e-05	4.36609e-05	4.12135e-05	3.87196e-05	3.62229e-05	3.37663e-05	3.13912e-05	2.91366e-05	2.70386e-05	2.51298e-05	2.34393e-05	2.19922e-05	2.08093e-05	1.99075e-05	1.92992e-05	1.8993e-05	1.8993e-05	
4.72524e-07	4.72524e-07	4.90648e-07	5.27202e-07	5.82788e-07	6.58305e-07	7.54931e-07	8.74114e-07	1.01755e-06	1.18717e-06	1.3851e-06	1.61369e-06	1.8754e-06	2.17289e-06	2.50892e-06	2.88633e-06	3.30811e-06	3.77727e-06	4.29696e-06	4.87034e-06	5.50068e-06	6.19134e-06	6.94571e-06	7.76729e-06	8.65965e-06	9.62639e-06	1.06711e-05	1.17975e-05	1.3009e-05	1.43089e-05	1.57e-05	1.71849e-05	1.87653e-05	2.04417e-05	2.22138e-05	2.40795e-05	2.60349e-05	2.8074e-05	3.01883e-05	3.23666e-05	3.45949e-05	3.68561e-05	3.91299e-05	4.13932e-05	4.36199e-05	4.57818e-05	4.78485e-05	4.97884e-05	5.15695e-05	5.316e-05	5.45295e-05	5.565e-05	5.64965e-05	5.70487e-05	5.72908e-05	5.72131e-05	5.68121e-05	5.60908e-05	5.5059e-05	5.3733e-05	5.21353e-05	5.02941e-05	4.82427e-05	4.60181e-05	4.36609e-05	4.12135e-05	3.87196e-05	3.62229e-05	3.37663e-05	3.13912e-05	2.91366e-05	2.70386e-05	2.51298e-05	2.34393e-05	2.19922e-05	2.08093e-05	1.99075e-05	1.92992e-05	1.8993e-05	1.8993e-05	
5.14841e-07	5.14841e-07	5.34639e-07	5.7457e-07	6.35296e-07	7.17804e-07	8.23387e-07	9.53633e-07	1.1104e-06	1.29582e-06	1.51221e-06	1.76214e-06	2.04834e-06	2.37367e-06	2.74116e-06	3.15393e-06	3.61519e-06	4.12824e-06	4.69645e-06	5.32323e-06	6.01209e-06	6.76657e-06	7.59029e-06	8.48692e-06	9.46017e-06	1.05138e-05	1.16515e-05	1.28771e-05	1.41939e-05	1.56055e-05	1.71145e-05	1.87235e-05	2.0434e-05	2.22465e-05	2.41602e-05	2.61729e-05	2.82801e-05	3.04753e-05	3.27493e-05	3.50901e-05	3.74826e-05	3.99083e-05	4.23458e-05	4.47701e-05	4.71536e-05	4.94658e-05	5.16744e-05	5.37455e-05	5.56449e-05	5.73385e-05	5.87937e-05	5.99807e-05	6.08727e-05	6.14477e-05	6.16892e-05	6.15868e-05	6.11368e-05	6.03427e-05	5.9215e-05	5.77716e-05	5.60368e-05	5.40411e-05	5.18203e-05	4.94146e-05	4.68676e-05	4.4225e-05	4.15338e-05	3.88411e-05	3.61929e-05	3.36336e-05	3.12051e-05	2.89461e-05	2.68914e-05	2.50722e-05	2.35152e-05	2.22428e-05	2.12728e-05	2.06188e-05	2.02895e-05	2.02895e-05	
6.02309e-07	6.02309e-07	6.25574e-07	6.725e-07	7.43874e-07	8.40863e-07	9.65003e-07	1.11817e-06	1.30258e-06	1.52074e-06	1.77541e-06	2.06962e-06	2.40657e-06	2.78968e-06	3.22248e-06	3.70863e-06	4.25188e-06	4.85607e-06	5.52506e-06	6.26279e-06	7.07322e-06	7.96034e-06	8.92817e-06	9.98073e-06	1.11221e-05	1.23562e-05	1.36871e-05	1.51185e-05	1.66541e-05	1.82973e-05	2.00508e-05	2.19169e-05	2.38967e-05	2.59906e-05	2.81972e-05	3.05134e-05	3.29338e-05	3.54508e-05	3.80537e-05	4.07286e-05	4.34584e-05	4.62221e-05	4.89953e-05	5.17498e-05	5.44541e-05	5.70739e-05	5.95725e-05	6.19114e-05	6.40519e-05	6.59552e-05	6.75845e-05	6.89057e-05	6.98886e-05	7.05083e-05	7.07461e-05	7.05903e-05	7.00371e-05	6.90908e-05	6.77637e-05	6.60766e-05	6.40578e-05	6.17423e-05	5.91716e-05	5.63919e-05	5.34531e-05	5.04079e-05	4.731e-05	4.42133e-05	4.11704e-05	3.8232e-05	3.54455e-05	3.28551e-05	3.05004e-05	2.84164e-05	2.66336e-05	2.5177e-05	2.4067e-05	2.33186e-05	2.29419e-05	2.29419e-05	
7.40713e-07	7.40713e-07	7.69481e-07	8.27512e-07	9.1579e-07	1.03578e-06	1.18939e-06	1.37899e-06	1.60732e-06	1.87753e-06	2.19307e-06	2.55771e-06	2.97546e-06	3.45056e-06	3.98738e-06	4.59046e-06	5.26441e-06	6.01391e-06	6.84368e-06	7.75844e-06	8.7629e-06	9.86175e-06	1.10596e-05	1.23612e-05	1.37708e-05	1.5293e-05	1.6932e-05	1.86918e-05	2.0576e-05	2.2588e-05	2.47304e-05	2.7005e-05	2.94126e-05	3.19526e-05	3.46226e-05	3.74185e-05	4.03333e-05	4.33573e-05	4.64775e-05	4.96773e-05	5.2936e-05	5.62289e-05	5.95269e-05	6.27967e-05	6.60012e-05	6.90996e-05	7.20486e-05	7.48028e-05	7.73161e-05	7.95428e-05	8.14391e-05	8.29647e-05	8.40838e-05	8.47671e-05	8.49925e-05	8.47465e-05	8.4025e-05	8.28335e-05	8.11875e-05	7.91123e-05	7.66422e-05	7.38199e-05	7.06953e-05	6.73243e-05	6.37671e-05	6.00868e-05	5.6348e-05	5.26151e-05	4.89511e-05	4.54162e-05	4.20671e-05	3.8956e-05	3.61299e-05	3.36304e-05	3.1493e-05	2.97476e-05	2.84179e-05	2.75216e-05	2.70705e-05	2.70705e-05	
9.39009e-07	9.39009e-07	9.75696e-07	1.04971e-06	1.16232e-06	1.31541e-06	1.51147e-06	1.75354e-06	2.04518e-06	2.39044e-06	2.7938e-06	3.2601e-06	3.79453e-06	4.40253e-06	5.08975e-06	5.86197e-06	6.72509e-06	7.68503e-06	8.74773e-06	9.91908e-06	1.12049e-05	1.26108e-05	1.41425e-05	1.58052e-05	1.76041e-05	1.95441e-05	2.16297e-05	2.38653e-05	2.62543e-05	2.87997e-05	3.15039e-05	3.43679e-05	3.73915e-05	4.05728e-05	4.3908e-05	4.73908e-05	5.1012e-05	5.47589e-05	5.86151e-05	6.25599e-05	6.65679e-05	7.06086e-05	7.46467e-05	7.86417e-05	8.25484e-05	8.63174e-05	8.98958e-05	9.32286e-05	9.62595e-05	9.89331e-05	0.000101196	0.000102999	0.000104298	0.000105059	0.000105254	0.000104867	0.000103894	0.000102343	0.000100233	9.75963e-05	9.44758e-05	9.0925e-05	8.70063e-05	8.27889e-05	7.83478e-05	7.37611e-05	6.91085e-05	6.44695e-05	5.99215e-05	5.55386e-05	5.13902e-05	4.75398e-05	4.40449e-05	4.09558e-05	3.83159e-05	3.61612e-05	3.45202e-05	3.34145e-05	3.2858e-05	3.2858e-05	
1.20967e-06	1.20967e-06	1.25722e-06	1.35317e-06	1.49918e-06	1.69773e-06	1.9521e-06	2.26627e-06	2.64495e-06	3.09347e-06	3.6177e-06	4.22405e-06	4.91931e-06	5.71065e-06	6.60547e-06	7.61136e-06	8.73599e-06	9.98706e-06	1.13722e-05	1.2899e-05	1.45747e-05	1.64065e-05	1.8401e-05	2.05648e-05	2.29037e-05	2.54233e-05	2.81283e-05	3.1023e-05	3.41108e-05	3.73941e-05	4.08741e-05	4.45506e-05	4.84218e-05	5.24838e-05	5.67301e-05	6.11514e-05	6.57351e-05	7.04643e-05	7.53178e-05	8.02692e-05	8.52865e-05	9.03318e-05	9.53613e-05	0.000100325	0.000105167	0.000109826	0.000114238	0.000118333	0.000122043	0.000125299	0.000128035	0.000130191	0.000131712	0.000132554	0.000132686	0.000132087	0.000130754	0.000128696	0.00012594	0.000122527	0.000118511	0.000113961	0.000108956	0.000103584	9.79387e-05	9.21193e-05	8.6226e-05	8.03582e-05	7.4613e-05	6.90826e-05	6.38534e-05	5.90045e-05	5.46068e-05	5.07227e-05	4.74053e-05	4.4699e-05	4.26388e-05	4.12509e-05	4.05526e-05	4.05526e-05	
1.56914e-06	1.56914e-06	1.63121e-06	1.75646e-06	1.94712e-06	2.20647e-06	2.53884e-06	2.94955e-06	3.44482e-06	4.03173e-06	4.71811e-06	5.51246e-06	6.42384e-06	7.46174e-06	8.636e-06	9.9567e-06	1.1434e-05	1.3078e-05	1.48988e-05	1.69061e-05	1.91094e-05	2.15177e-05	2.41393e-05	2.6982e-05	3.00528e-05	3.33577e-05	3.69019e-05	4.06892e-05	4.47224e-05	4.90025e-05	5.35292e-05	5.83e-05	6.33102e-05	6.85525e-05	7.40167e-05	7.96889e-05	8.55512e-05	9.15809e-05	9.775e-05	0.000104025	0.000110364	0.000116721	0.00012304	0.000129258	0.000135308	0.000141112	0.00014659	0.000151657	0.000156228	0.000160215	0.000163538	0.000166121	0.000167896	0.00016881	0.000168823	0.000167911	0.00016607	0.000163315	0.00015968	0.000155217	0.00015	0.000144113	0.00013766	0.000130753	0.000123511	0.000116059	0.000108526	0.000101037	9.37142e-05	8.66737e-05	8.00239e-05	7.38637e-05	6.82815e-05	6.33549e-05	5.915e-05	5.57213e-05	5.31123e-05	5.13553e-05	5.04714e-05	5.04714e-05	
2.03837e-06	2.03837e-06	2.11953e-06	2.28331e-06	2.53268e-06	2.872e-06	3.30705e-06	3.84489e-06	4.49383e-06	5.2633e-06	6.16376e-06	7.20657e-06	8.40382e-06	9.76822e-06	1.1313e-05	1.30515e-05	1.49973e-05	1.7164e-05	1.95649e-05	2.22128e-05	2.51201e-05	2.82982e-05	3.17578e-05	3.55084e-05	3.95582e-05	4.39139e-05	4.85805e-05	5.35613e-05	5.88574e-05	6.44679e-05	7.03891e-05	7.66149e-05	8.31361e-05	8.99401e-05	9.70105e-05	0.000104327	0.000111863	0.000119589	0.000127467	0.000135454	0.000143496	0.000151534	0.000159499	0.000167313	0.00017489	0.000182135	0.000188949	0.000195225	0.000200856	0.000205737	0.000209764	0.000212843	0.000214892	0.000215843	0.000215647	0.000214278	0.00021173	0.000208025	0.000203207	0.000197347	0.000190537	0.000182889	0.000174535	0.000165617	0.00015629	0.000146713	0.000137048	0.000127455	0.000118088	0.000109094	0.000100609	9.27563e-05	8.56471e-05	7.93778e-05	7.40305e-05	6.96729e-05	6.63584e-05	6.4127e-05	6.30047e-05	6.30047e-05	
2.64353e-06	2.64353e-06	2.74947e-06	2.96333e-06	3.28903e-06	3.73238e-06	4.30106e-06	5.00449e-06	5.85373e-06	6.8614e-06	8.04146e-06	9.40911e-06	1.09806e-05	1.27729e-05	1.48038e-05	1.70914e-05	1.96538e-05	2.25092e-05	2.56754e-05	2.91696e-05	3.3008e-05	3.72057e-05	4.17762e-05	4.67313e-05	5.20807e-05	5.78318e-05	6.39891e-05	7.05545e-05	7.75265e-05	8.49001e-05	9.2667e-05	0.000100815	0.000109327	0.000118182	0.000127356	0.000136816	0.000146527	0.000156447	0.000166524	0.000176702	0.000186913	0.000197081	0.000207121	0.000216934	0.000226415	0.000235445	0.000243902	0.000251653	0.000258566	0.000264509	0.000269354	0.000272986	0.000275301	0.000276217	0.000275674	0.00027364	0.000270113	0.000265121	0.000258725	0.000251017	0.000242115	0.000232166	0.000221338	0.000209815	0.000197793	0.000185476	0.00017307	0.000160776	0.000148791	0.000137298	0.000126469	0.000116458	0.000107404	9.94259e-05	9.26262e-05	8.70883e-05	8.28781e-05	8.00445e-05	7.86197e-05	7.86197e-05	
