0.000511694	0.000511694	0.000518381	0.000531771	0.000551902	0.000578821	0.000612593	0.000653287	0.000700977	0.000755735	0.000817623	0.000886689	0.000962952	0.0010464	0.00113698	0.00123458	0.00133903	0.00145009	0.00156743	0.00169063	0.00181919	0.00195246	0.00208974	0.00223017	0.0023728	0.00251656	0.00266029	0.00280274	0.00294256	0.00307838	0.00320874	0.0033322	0.00344733	0.00355272	0.00364706	0.00372911	0.00379778	0.00385214	0.00389143	0.00391509	0.0039228	0.00391444	0.00389013	0.00385022	0.00379527	0.00372604	0.00364349	0.00354872	0.00344296	0.00332755	0.00320389	0.00307343	0.00293762	0.00279791	0.00265569	0.00251231	0.00236902	0.002227	0.00208732	0.00195093	0.00181869	0.00169132	0.00156947	0.00145365	0.00134429	0.00124174	0.00114623	0.00105797	0.000977082	0.000903632	0.000837657	0.000779159	0.000728115	0.000684487	0.000648231	0.000619297	0.000597641	0.000583226	0.000576026	0.000576026	
0.000511694	0.000511694	0.000518381	0.000531771	0.000551902	0.000578821	0.000612593	0.000653287	0.000700977	0.000755735	0.000817623	0.000886689	0.000962952	0.0010464	0.00113698	0.00123458	0.00133903	0.00145009	0.00156743	0.00169063	0.00181919	0.00195246	0.00208974	0.00223017	0.0023728	0.00251656	0.00266029	0.00280274	0.00294256	0.00307838	0.00320874	0.0033322	0.00344733	0.00355272	0.00364706	0.00372911	0.00379778	0.00385214	0.00389143	0.00391509	0.0039228	0.00391444	0.00389013	0.00385022	0.00379527	0.00372604	0.00364349	0.00354872	0.00344296	0.00332755	0.00320389	0.00307343	0.00293762	0.00279791	0.00265569	0.00251231	0.00236902	0.002227	0.00208732	0.00195093	0.00181869	0.00169132	0.00156947	0.00145365	0.00134429	0.00124174	0.00114623	0.00105797	0.000977082	0.000903632	0.000837657	0.000779159	0.000728115	0.000684487	0.000648231	0.000619297	0.000597641	0.000583226	0.000576026	0.000576026	
0.000518317	0.000518317	0.000525127	0.000538766	0.000559271	0.000586697	0.000621109	0.000662584	0.000711202	0.000767042	0.000830174	0.000900651	0.000978504	0.00106373	0.00115627	0.00125604	0.00136286	0.0014765	0.00159663	0.00172283	0.00185458	0.00199125	0.0021321	0.00227627	0.00242278	0.00257054	0.00271835	0.00286492	0.00300887	0.00314876	0.00328311	0.0034104	0.00352915	0.00363791	0.00373528	0.00382001	0.00389093	0.00394709	0.00398767	0.00401212	0.00402007	0.00401142	0.00398628	0.00394503	0.00388824	0.00381672	0.00373146	0.00363361	0.00352446	0.0034054	0.00327789	0.00314343	0.00300352	0.00285968	0.00271333	0.00256587	0.0024186	0.00227271	0.00212931	0.00198937	0.00185375	0.00172322	0.00159841	0.00147984	0.00136794	0.00126305	0.00116543	0.00107525	0.000992634	0.000917649	0.000850321	0.000790642	0.000738583	0.0006941	0.00065714	0.000627651	0.000605583	0.000590895	0.000583559	0.000583559	
0.000531577	0.000531577	0.000538635	0.000552773	0.000574032	0.000602474	0.000638174	0.000681219	0.000731703	0.000789719	0.000855351	0.000928671	0.00100972	0.00109852	0.00119503	0.00129917	0.00141077	0.00152961	0.00165536	0.00178761	0.00192582	0.00206935	0.00221743	0.00236916	0.00252353	0.00267939	0.00283547	0.0029904	0.00314272	0.00329089	0.00343333	0.0035684	0.00369452	0.00381011	0.00391368	0.00400384	0.00407935	0.00413916	0.00418239	0.00420843	0.00421688	0.00420763	0.00418081	0.00413682	0.00407629	0.0040001	0.00390933	0.00380522	0.00368917	0.00356269	0.00342734	0.00328476	0.00313655	0.00298432	0.0028296	0.00267388	0.00251853	0.0023648	0.00221387	0.00206674	0.00192433	0.00178739	0.0016566	0.00153248	0.00141546	0.00130588	0.00120398	0.00110993	0.00102385	0.000945771	0.000875717	0.000813663	0.000759564	0.000713361	0.00067499	0.000644385	0.000621488	0.000606252	0.000598643	0.000598643	
0.000551503	0.000551503	0.000558936	0.000573827	0.000596227	0.000626205	0.000663852	0.000709272	0.000762579	0.000823888	0.000893308	0.000970935	0.00105684	0.00115106	0.00125359	0.00136436	0.00148323	0.00160998	0.0017443	0.00188577	0.00203383	0.00218783	0.00234695	0.00251026	0.00267665	0.00284491	0.00301367	0.00318143	0.00334661	0.00350751	0.00366239	0.00380945	0.00394692	0.00407305	0.00418617	0.00428472	0.00436732	0.00443277	0.00448009	0.00450859	0.00451782	0.00450764	0.00447822	0.00442999	0.00436368	0.00428027	0.00418098	0.00406721	0.00394052	0.0038026	0.0036552	0.00350011	0.00333913	0.00317402	0.00300646	0.00283807	0.00267034	0.00250463	0.00234218	0.00218408	0.00203128	0.00188459	0.00174468	0.0016121	0.0014873	0.00137058	0.00126219	0.00116227	0.00107092	0.000988166	0.000913985	0.000848335	0.000791148	0.000742344	0.000701836	0.000669544	0.000645395	0.00062933	0.000621309	0.000621309	
0.000578137	0.000578137	0.000586075	0.000601981	0.000625915	0.000657964	0.000698236	0.00074686	0.000803976	0.000869731	0.000944268	0.00102772	0.00112019	0.00122176	0.00133244	0.00145221	0.00158096	0.00171847	0.00186445	0.00201847	0.00217998	0.00234827	0.0025225	0.00270165	0.00288453	0.00306981	0.00325599	0.00344142	0.00362431	0.00380277	0.00397483	0.00413847	0.00429165	0.00443238	0.00455873	0.00466894	0.00476137	0.00483466	0.00488767	0.00491959	0.00492989	0.00491843	0.00488538	0.00483126	0.00475691	0.00466348	0.00455237	0.0044252	0.00428377	0.00413001	0.00396593	0.00379358	0.00361498	0.00343211	0.00324689	0.00306108	0.00287636	0.00269422	0.002516	0.00234289	0.00217591	0.00201591	0.00186359	0.00171951	0.00158412	0.00145771	0.00134052	0.00123265	0.00113418	0.00104508	0.000965324	0.000894818	0.000833464	0.00078115	0.000737763	0.000703197	0.000677361	0.00066018	0.000651603	0.000651603	
0.000611528	0.000611528	0.000620105	0.000637296	0.000663174	0.000697845	0.000741443	0.000794129	0.000856079	0.00092748	0.00100852	0.00109938	0.00120021	0.00131114	0.00143224	0.00156351	0.00170488	0.00185618	0.00201712	0.00218728	0.00236609	0.00255281	0.00274653	0.00294615	0.00315039	0.00335775	0.00356656	0.00377496	0.00398093	0.00418231	0.00437684	0.00456216	0.00473593	0.00489582	0.00503957	0.00516509	0.00527048	0.00535409	0.00541459	0.005451	0.00546273	0.00544956	0.00541173	0.00534984	0.00526491	0.00515827	0.00503161	0.00488682	0.00472604	0.00455152	0.00436561	0.00417069	0.00396909	0.00376309	0.00355487	0.00334645	0.00313969	0.00293628	0.00273769	0.00254521	0.00235996	0.00218283	0.00201457	0.00185575	0.00170679	0.001568	0.00143956	0.00132156	0.001214	0.00111685	0.00102999	0.000953319	0.000886675	0.000829909	0.000782873	0.000745427	0.000717454	0.00069886	0.000689579	0.000689579	
0.000651731	0.000651731	0.000661086	0.000679843	0.000708089	0.000745956	0.000793612	0.000851254	0.000919108	0.000997412	0.00108641	0.00118635	0.00129744	0.00141987	0.00155377	0.00169921	0.00185617	0.00202451	0.00220397	0.00239414	0.00259443	0.00280408	0.00302211	0.00324732	0.00347828	0.00371333	0.00395057	0.0041879	0.00442299	0.00465333	0.00487629	0.00508912	0.00528905	0.00547331	0.00563922	0.00578428	0.0059062	0.00600301	0.00607309	0.00611526	0.00612879	0.00611344	0.00606948	0.00599765	0.00589917	0.00577567	0.00562916	0.00546192	0.00527651	0.00507561	0.00486201	0.00463849	0.00440782	0.00417265	0.00393548	0.00369864	0.00346425	0.00323421	0.00301016	0.00279355	0.00258557	0.00238718	0.00219916	0.00202209	0.00185639	0.00170233	0.00156004	0.00142957	0.00131087	0.00120383	0.0011083	0.00102408	0.000950973	0.000888773	0.000837284	0.000796327	0.00076575	0.000745434	0.000735297	0.000735297	
0.000698801	0.000698801	0.00070908	0.000729693	0.00076075	0.000802413	0.000854889	0.000918428	0.00099331	0.00107984	0.00117834	0.00128912	0.00141248	0.00154869	0.00169796	0.00186044	0.00203617	0.00222507	0.00242692	0.00264133	0.00286771	0.00310527	0.00335293	0.00360941	0.0038731	0.00414214	0.00441438	0.00468738	0.00495845	0.00522467	0.00548293	0.00572998	0.0059625	0.0061772	0.00637083	0.00654036	0.00668302	0.0067964	0.00687851	0.00692791	0.00694371	0.00692561	0.00687393	0.0067896	0.0066741	0.00652943	0.00635804	0.00616271	0.00594653	0.00571274	0.00546467	0.00520566	0.00493897	0.00466773	0.00439485	0.00412305	0.00385474	0.00359209	0.00333695	0.00309092	0.00285529	0.0026311	0.00241915	0.00222004	0.00203415	0.0018617	0.00170279	0.00155737	0.00142533	0.00130648	0.00120058	0.00110737	0.00102657	0.000957902	0.000901121	0.000855994	0.000822326	0.000799968	0.000788815	0.000788815	
0.000752787	0.000752787	0.00076414	0.000786915	0.000821246	0.000867332	0.000925431	0.000995851	0.00107895	0.0011751	0.00128473	0.00140823	0.00154601	0.00169845	0.00186585	0.00204846	0.00224642	0.00245972	0.0026882	0.00293151	0.00318907	0.00346005	0.00374331	0.00403743	0.00434063	0.00465081	0.00496551	0.0052819	0.00559686	0.00590695	0.00620848	0.00649757	0.00677025	0.0070225	0.00725041	0.00745026	0.00761864	0.00775259	0.00784967	0.00790806	0.00792667	0.00790513	0.00784385	0.00774395	0.0076073	0.00743635	0.00723411	0.00700404	0.00674986	0.00647555	0.00618512	0.00588258	0.00557184	0.00525659	0.00494028	0.00462604	0.00431669	0.00401469	0.00372213	0.00344078	0.00317205	0.00291705	0.00267661	0.0024513	0.00224147	0.00204728	0.00186873	0.0017057	0.00155797	0.00142526	0.00130721	0.00120347	0.00111367	0.00103746	0.000974506	0.000924519	0.000887252	0.000862515	0.00085018	0.00085018	
0.000813724	0.000813724	0.00082631	0.000851565	0.000889654	0.000940821	0.00100538	0.00108372	0.00117628	0.00128354	0.00140603	0.00154426	0.00169877	0.00187005	0.00205856	0.00226466	0.00248861	0.00273051	0.00299029	0.00326766	0.00356205	0.00387262	0.00419816	0.00453712	0.00488753	0.005247	0.00561271	0.00598141	0.00634942	0.00671268	0.00706682	0.00740716	0.00772891	0.00802718	0.00829718	0.00853433	0.00873442	0.00889376	0.00900931	0.00907882	0.0091009	0.0090751	0.00900192	0.00888277	0.00871998	0.00851662	0.00827642	0.00800364	0.00770289	0.00737902	0.00703693	0.00668147	0.00631731	0.00594886	0.00558019	0.00521497	0.00485645	0.00450745	0.00417033	0.00384705	0.00353913	0.00324777	0.00297378	0.00271771	0.00247985	0.00226026	0.00205884	0.00187534	0.00170941	0.00156063	0.00142854	0.00131266	0.00121249	0.0011276	0.00105755	0.00100198	0.00096058	0.000933116	0.000919424	0.000919424	
