4.51473e-10	4.51473e-10	1.44658e-09	5.45493e-09	2.01028e-08	7.08892e-08	2.36984e-07	7.45529e-07	2.19611e-06	6.04517e-06	1.55617e-05	3.75702e-05	8.54372e-05	0.00018399	0.000377056	0.00073793	0.00138329	0.00248992	0.0043126	0.0072	0.0116039	0.0180757	0.0272454	0.0397775	0.0563062	0.0773566	0.103262	0.134068	0.169505	0.208971	0.25157	0.296174	0.341521	0.386313	0.429308	0.469392	0.505619	0.537239	0.563699	0.584625	0.599808	0.609162	0.612701	0.610492	0.602639	0.589262	0.570501	0.546528	0.517578	0.483981	0.446214	0.404932	0.361006	0.315517	0.269726	0.225	0.182705	0.144068	0.110051	0.0812503	0.0578472	0.0396302	0.0260696	0.0164315	0.00990137	0.00569073	0.00311159	0.00161407	0.000791878	0.000366249	0.000159148	6.46952e-05	2.45154e-05	8.65084e-06	2.84862e-06	8.80267e-07	2.57834e-07	7.35082e-08	2.48055e-08	2.48055e-08	
4.51473e-10	4.51473e-10	1.44658e-09	5.45493e-09	2.01028e-08	7.08892e-08	2.36984e-07	7.45529e-07	2.19611e-06	6.04517e-06	1.55617e-05	3.75702e-05	8.54372e-05	0.00018399	0.000377056	0.00073793	0.00138329	0.00248992	0.0043126	0.0072	0.0116039	0.0180757	0.0272454	0.0397775	0.0563062	0.0773566	0.103262	0.134068	0.169505	0.208971	0.25157	0.296174	0.341521	0.386313	0.429308	0.469392	0.505619	0.537239	0.563699	0.584625	0.599808	0.609162	0.612701	0.610492	0.602639	0.589262	0.570501	0.546528	0.517578	0.483981	0.446214	0.404932	0.361006	0.315517	0.269726	0.225	0.182705	0.144068	0.110051	0.0812503	0.0578472	0.0396302	0.0260696	0.0164315	0.00990137	0.00569073	0.00311159	0.00161407	0.000791878	0.000366249	0.000159148	6.46952e-05	2.45154e-05	8.65084e-06	2.84862e-06	8.80267e-07	2.57834e-07	7.35082e-08	2.48055e-08	2.48055e-08	
1.59013e-09	1.59013e-09	5.05599e-09	1.88395e-08	6.81219e-08	2.33811e-07	7.55377e-07	2.28516e-06	6.45773e-06	1.70513e-05	4.2168e-05	9.80461e-05	0.000215393	0.000449738	0.000896052	0.00170796	0.00312147	0.00548013	0.00925653	0.0150626	0.0236397	0.0358201	0.0524562	0.0743215	0.101996	0.135765	0.175526	0.220748	0.270516	0.323607	0.378595	0.433981	0.488307	0.540251	0.588687	0.632709	0.671639	0.705007	0.73252	0.754038	0.769533	0.779054	0.782695	0.78056	0.772736	0.759282	0.740232	0.715606	0.685435	0.649805	0.60891	0.563106	0.512975	0.459372	0.403448	0.346628	0.290553	0.236948	0.18746	0.143472	0.105935	0.0752643	0.0513275	0.0335209	0.020918	0.0124454	0.00704382	0.00378346	0.00192379	0.000923546	0.000417486	0.000177046	7.00878e-05	2.58303e-05	8.86148e-06	2.83915e-06	8.5657e-07	2.49962e-07	8.60115e-08	8.60115e-08	
6.65238e-09	6.65238e-09	2.08784e-08	7.65614e-08	2.70759e-07	9.02383e-07	2.81374e-06	8.18394e-06	2.22037e-05	5.63157e-05	0.000134021	0.000300641	0.000639122	0.00129507	0.00250769	0.00464879	0.00826329	0.0141011	0.0231252	0.0364783	0.0553959	0.0810616	0.114424	0.15601	0.205783	0.263083	0.32663	0.394705	0.465334	0.536501	0.606323	0.673179	0.73578	0.793176	0.844737	0.890101	0.929115	0.961784	0.98822	1.0086	1.02313	1.03202	1.03547	1.0336	1.02647	1.01409	0.996334	0.973045	0.943988	0.908908	0.867566	0.819805	0.765625	0.705278	0.639357	0.568888	0.495379	0.420812	0.34754	0.278078	0.214816	0.159679	0.113859	0.0776614	0.0505455	0.0313211	0.018441	0.0102961	0.00544039	0.00271486	0.00127667	0.000564381	0.000233298	8.98036e-05	3.21279e-05	1.0695e-05	3.33478e-06	1.00082e-06	3.5334e-07	3.5334e-07	
2.75648e-08	2.75648e-08	8.46867e-08	3.03379e-07	1.04279e-06	3.35881e-06	1.00798e-05	2.81602e-05	7.33845e-05	0.000179032	0.000410732	0.000890513	0.00183504	0.0036096	0.00678672	0.0122109	0.021042	0.0347512	0.0550357	0.0836349	0.122056	0.171257	0.231378	0.301604	0.380205	0.464709	0.552308	0.640191	0.725844	0.807231	0.882874	0.951824	1.01359	1.06805	1.11533	1.15571	1.18958	1.21735	1.23944	1.25625	1.26813	1.27537	1.2782	1.27676	1.27108	1.26111	1.24668	1.2275	1.20318	1.17324	1.13712	1.09422	1.04395	0.985805	0.919506	0.845102	0.763155	0.674895	0.582339	0.488298	0.396213	0.309782	0.232428	0.166724	0.113965	0.0740335	0.0456048	0.0265904	0.0146511	0.00761671	0.0037299	0.00171786	0.000741296	0.000298174	0.000111437	3.86787e-05	1.25329e-05	3.89687e-06	1.42369e-06	1.42369e-06	
1.10782e-07	1.10782e-07	3.30066e-07	1.14555e-06	3.80173e-06	1.1781e-05	3.39472e-05	9.10475e-05	0.000228046	0.000535766	0.00118631	0.00248805	0.00497023	0.00947383	0.0172419	0.0299735	0.0497834	0.0790175	0.119903	0.174077	0.242114	0.323217	0.41521	0.51482	0.618172	0.721444	0.821305	0.9152	1.00142	1.07906	1.14781	1.20786	1.25967	1.30386	1.34115	1.37222	1.39775	1.41831	1.43444	1.44658	1.45508	1.46024	1.46226	1.46126	1.45727	1.4502	1.4399	1.42606	1.40829	1.38606	1.35873	1.32551	1.28552	1.23781	1.1814	1.1154	1.03916	0.952483	0.855883	0.750887	0.640229	0.527876	0.418725	0.317939	0.230027	0.157955	0.102628	0.0629484	0.0363894	0.0198015	0.0101314	0.00486811	0.00219393	0.000922819	0.000360868	0.000131011	4.43418e-05	1.43871e-05	5.48429e-06	5.48429e-06	
4.26932e-07	4.26932e-07	1.22321e-06	4.08341e-06	1.30174e-05	3.86981e-05	0.000106973	0.00027555	0.00066405	0.00150404	0.00321656	0.00652747	0.0126153	0.0232177	0.0406922	0.067902	0.107863	0.163145	0.235145	0.323492	0.425828	0.538138	0.655391	0.772511	0.885123	0.98997	1.08503	1.16937	1.24291	1.30616	1.35994	1.40525	1.44313	1.47455	1.50042	1.52151	1.53851	1.55199	1.56241	1.57016	1.57554	1.57878	1.58004	1.5794	1.57688	1.57242	1.56588	1.55701	1.54548	1.53087	1.51258	1.48991	1.46199	1.42778	1.38608	1.33555	1.27481	1.2025	1.1176	1.01964	0.909206	0.788355	0.660917	0.532476	0.409768	0.299509	0.206933	0.134649	0.082309	0.0471962	0.0253628	0.012765	0.00601419	0.00264749	0.00108444	0.000412612	0.000146382	4.98249e-05	1.99387e-05	1.99387e-05	
1.56206e-06	1.56206e-06	4.27748e-06	1.36666e-05	4.17268e-05	0.000118869	0.000315294	0.000780713	0.00181195	0.00395847	0.00817432	0.0160264	0.0298381	0.0527222	0.0883527	0.140359	0.211392	0.302129	0.41065	0.532549	0.661709	0.791588	0.91643	1.03196	1.13559	1.22625	1.30401	1.36968	1.42447	1.46976	1.50691	1.53721	1.56177	1.58158	1.59746	1.6101	1.62006	1.62779	1.63365	1.63793	1.64086	1.64259	1.64323	1.64285	1.64145	1.63898	1.63534	1.63036	1.6238	1.61533	1.60453	1.59084	1.57356	1.55179	1.52445	1.49022	1.44757	1.39473	1.32983	1.25107	1.157	1.04708	0.922235	0.785539	0.642587	0.501207	0.37021	0.257437	0.167787	0.102205	0.0581013	0.0308081	0.015234	0.00702784	0.00301863	0.0012052	0.000449055	0.000160855	6.78172e-05	6.78172e-05	
5.38511e-06	5.38511e-06	1.40461e-05	4.2842e-05	0.000125154	0.00034171	0.000870366	0.0020733	0.00463538	0.00976168	0.0194355	0.0366404	0.0653095	0.109948	0.174683	0.261927	0.371141	0.498379	0.636855	0.778512	0.915816	1.04296	1.15636	1.25451	1.33744	1.40622	1.46243	1.50784	1.54419	1.57305	1.5958	1.61364	1.62753	1.63827	1.64653	1.65282	1.65755	1.66107	1.66361	1.66539	1.66654	1.66718	1.66738	1.66716	1.66654	1.66547	1.66389	1.66169	1.65872	1.65474	1.64947	1.64252	1.63337	1.62136	1.60565	1.58514	1.55851	1.5241	1.47994	1.42381	1.35328	1.26609	1.16054	1.0363	0.895297	0.742549	0.58634	0.437228	0.305732	0.199398	0.120894	0.0680428	0.0355458	0.0172441	0.00777971	0.00326325	0.00127844	0.000482726	0.000214744	0.000214744	
1.74139e-05	1.74139e-05	4.32192e-05	0.000125767	0.000351633	0.00092086	0.00225387	0.0051656	0.0111157	0.0225191	0.0430479	0.0774992	0.1312	0.208641	0.311692	0.438219	0.58184	0.733423	0.883393	1.02377	1.14926	1.25734	1.34772	1.42153	1.48069	1.52737	1.56371	1.59165	1.61287	1.62878	1.64054	1.64907	1.65515	1.65935	1.66217	1.66398	1.66505	1.66563	1.66588	1.66592	1.66585	1.66573	1.66561	1.6655	1.6654	1.66529	1.66511	1.66482	1.6643	1.66344	1.66203	1.65982	1.65647	1.65152	1.64435	1.63416	1.61991	1.60029	1.5736	1.53779	1.49037	1.42852	1.34926	1.24995	1.129	0.987062	0.828215	0.660733	0.496484	0.348439	0.226942	0.136668	0.0760001	0.0390424	0.0185598	0.00819273	0.00337855	0.00134603	0.000631997	0.000631997	
