6.219e-47	6.219e-47	5.71546e-46	5.59804e-45	5.33873e-44	4.94944e-43	4.45709e-42	3.89558e-41	3.30177e-40	2.71133e-39	2.1551e-38	1.65638e-37	1.22971e-36	8.80849e-36	6.08046e-35	4.03976e-34	2.57971e-33	1.58109e-32	9.28638e-32	5.21829e-31	2.80053e-30	1.43275e-29	6.97346e-29	3.22208e-28	1.41004e-27	5.82975e-27	2.27106e-26	8.31204e-26	2.84919e-25	9.11562e-25	2.71194e-24	7.47183e-24	1.89787e-23	4.42207e-23	9.39944e-23	1.81147e-22	3.14422e-22	4.88049e-22	6.72671e-22	8.18006e-22	8.73623e-22	8.18014e-22	6.72684e-22	4.88064e-22	3.14435e-22	1.81158e-22	9.40018e-23	4.42253e-23	1.89811e-23	7.47307e-24	2.7125e-24	9.11794e-25	2.85007e-25	8.31514e-26	2.27207e-26	5.83282e-27	1.41091e-27	3.22439e-28	6.97922e-29	1.43411e-29	2.80353e-30	5.22459e-31	9.29894e-32	1.58347e-32	2.58401e-33	4.04717e-34	6.09268e-35	8.82779e-36	1.23264e-36	1.66064e-37	2.16106e-38	2.71939e-39	3.31226e-40	3.90877e-41	4.47313e-42	4.9683e-43	5.36029e-44	5.62728e-45	6.3055e-46	6.3055e-46	
6.219e-47	6.219e-47	5.71546e-46	5.59804e-45	5.33873e-44	4.94944e-43	4.45709e-42	3.89558e-41	3.30177e-40	2.71133e-39	2.1551e-38	1.65638e-37	1.22971e-36	8.80849e-36	6.08046e-35	4.03976e-34	2.57971e-33	1.58109e-32	9.28638e-32	5.21829e-31	2.80053e-30	1.43275e-29	6.97346e-29	3.22208e-28	1.41004e-27	5.82975e-27	2.27106e-26	8.31204e-26	2.84919e-25	9.11562e-25	2.71194e-24	7.47183e-24	1.89787e-23	4.42207e-23	9.39944e-23	1.81147e-22	3.14422e-22	4.88049e-22	6.72671e-22	8.18006e-22	8.73623e-22	8.18014e-22	6.72684e-22	4.88064e-22	3.14435e-22	1.81158e-22	9.40018e-23	4.42253e-23	1.89811e-23	7.47307e-24	2.7125e-24	9.11794e-25	2.85007e-25	8.31514e-26	2.27207e-26	5.83282e-27	1.41091e-27	3.22439e-28	6.97922e-29	1.43411e-29	2.80353e-30	5.22459e-31	9.29894e-32	1.58347e-32	2.58401e-33	4.04717e-34	6.09268e-35	8.82779e-36	1.23264e-36	1.66064e-37	2.16106e-38	2.71939e-39	3.31226e-40	3.90877e-41	4.47313e-42	4.9683e-43	5.36029e-44	5.62728e-45	6.3055e-46	6.3055e-46	
5.71548e-46	5.71548e-46	5.24927e-45	5.13821e-44	4.89705e-43	4.53696e-42	4.08285e-41	3.56596e-40	3.02018e-39	2.47821e-38	1.96825e-37	1.51153e-36	1.12121e-35	8.02417e-35	5.5339e-34	3.67307e-33	2.34316e-32	1.43458e-31	8.41645e-31	4.72389e-30	2.53207e-29	1.29372e-28	6.28811e-28	2.90121e-27	1.26768e-26	5.23279e-26	2.03507e-25	7.43515e-25	2.54391e-24	8.12334e-24	2.41198e-23	6.63205e-23	1.68117e-22	3.90943e-22	8.29398e-22	1.59561e-21	2.76518e-21	4.28653e-21	5.90222e-21	7.17301e-21	7.6591e-21	7.17309e-21	5.90236e-21	4.2867e-21	2.76533e-21	1.59572e-21	8.29479e-22	3.90992e-22	1.68145e-22	6.6334e-23	2.41259e-23	8.12586e-24	2.54487e-24	7.43852e-25	2.03617e-25	5.23612e-26	1.26863e-26	2.90371e-27	6.29434e-28	1.29518e-28	2.53531e-29	4.73068e-30	8.42998e-31	1.43714e-31	2.34778e-32	3.68102e-33	5.54699e-34	8.04481e-35	1.12434e-35	1.51607e-36	1.9746e-37	2.48678e-38	3.03132e-39	3.57995e-40	4.09984e-41	4.55693e-42	4.91984e-43	5.16835e-44	5.79532e-45	5.79532e-45	
5.59808e-45	5.59808e-45	5.13823e-44	5.02653e-43	4.78768e-42	4.43282e-41	3.98653e-40	3.47948e-39	2.94488e-38	2.41467e-37	1.91634e-36	1.47052e-35	1.0899e-34	7.79344e-34	5.37001e-33	3.56098e-32	2.26945e-31	1.38804e-30	8.13468e-30	4.56061e-29	2.44165e-28	1.24597e-27	6.04806e-27	2.78659e-26	1.21582e-25	5.01098e-25	1.94565e-24	7.09639e-24	2.4237e-23	7.7252e-23	2.28941e-22	6.28287e-22	1.58956e-21	3.68932e-21	7.81263e-21	1.50043e-20	2.59629e-20	4.0196e-20	5.52935e-20	6.71583e-20	7.16948e-20	6.71592e-20	5.52951e-20	4.01978e-20	2.59646e-20	1.50057e-20	7.81356e-21	3.68989e-21	1.58988e-21	6.28442e-22	2.29011e-22	7.7281e-23	2.4248e-23	7.10025e-24	1.94691e-24	5.01479e-25	1.2169e-25	2.78945e-26	6.05517e-27	1.24763e-27	2.44534e-28	4.56833e-29	8.15004e-30	1.39094e-30	2.27468e-31	3.56997e-32	5.3848e-33	7.81673e-34	1.09342e-34	1.47563e-35	1.92348e-36	2.42429e-37	2.95736e-38	3.49515e-39	4.00553e-40	4.45513e-41	4.81309e-42	5.05944e-43	5.67701e-44	5.67701e-44	
5.33878e-44	5.33878e-44	4.89709e-43	4.7877e-42	4.55732e-41	4.2168e-40	3.78971e-39	3.3054e-38	2.79552e-37	2.2905e-36	1.81638e-35	1.39269e-34	1.03135e-33	7.36832e-33	5.07245e-32	3.36044e-31	2.1395e-30	1.30718e-29	7.65238e-29	4.28523e-28	2.29142e-27	1.1678e-26	5.66092e-26	2.60448e-25	1.13464e-24	4.66895e-24	1.80981e-23	6.58928e-23	2.24635e-22	7.14623e-22	2.11364e-21	5.78882e-21	1.4616e-20	3.38555e-20	7.15556e-20	1.37178e-19	2.36988e-19	3.66418e-19	5.03537e-19	6.112e-19	6.52347e-19	6.11211e-19	5.03555e-19	3.66439e-19	2.37007e-19	1.37193e-19	7.1566e-20	3.38619e-20	1.46195e-20	5.79056e-21	2.11443e-21	7.14947e-22	2.24758e-22	6.5936e-23	1.81121e-23	4.6732e-24	1.13585e-24	2.60766e-25	5.66882e-26	1.16965e-26	2.29551e-27	4.29379e-28	7.66936e-29	1.31039e-29	2.14527e-30	3.37034e-31	5.08871e-32	7.3939e-33	1.03521e-33	1.39829e-34	1.82419e-35	2.301e-36	2.80915e-37	3.32248e-38	3.8104e-39	4.24106e-40	4.58493e-41	4.82277e-42	5.41519e-43	5.41519e-43	
4.94951e-43	4.94951e-43	4.53702e-42	4.43286e-41	4.21682e-40	3.89912e-39	3.50178e-38	3.05207e-37	2.57935e-36	2.11175e-35	1.67329e-34	1.28191e-33	9.48489e-33	6.7702e-32	4.65628e-31	3.08169e-30	1.95999e-29	1.19621e-28	6.99469e-28	3.91223e-27	2.08931e-26	1.06337e-25	5.14745e-25	2.36472e-24	1.02857e-23	4.22546e-23	1.63503e-22	5.94203e-22	2.02181e-21	6.41902e-21	1.89464e-20	5.17807e-20	1.30462e-19	3.01559e-19	6.36073e-19	1.21711e-18	2.09914e-18	3.24102e-18	4.44912e-18	5.39682e-18	5.75886e-18	5.39694e-18	4.44932e-18	3.24125e-18	2.09935e-18	1.21727e-18	6.36186e-19	3.01628e-19	1.305e-19	5.17995e-20	1.89549e-20	6.42254e-21	2.02314e-21	5.94672e-22	1.63656e-22	4.23007e-23	1.02987e-23	2.36816e-24	5.15599e-25	1.06537e-25	2.09372e-26	3.92144e-27	7.01295e-28	1.19965e-28	1.96618e-29	3.09229e-30	4.67367e-31	6.79751e-32	9.52606e-33	1.28787e-33	1.6816e-34	2.12291e-35	2.59382e-36	3.07017e-37	3.52368e-38	3.92477e-39	4.24597e-40	4.46927e-41	5.02185e-42	5.02185e-42	
4.45718e-42	4.45718e-42	4.08292e-41	3.98659e-40	3.78975e-39	3.5018e-38	3.14269e-37	2.73707e-36	2.31136e-35	1.89083e-34	1.497e-33	1.14586e-32	8.47066e-32	6.04059e-31	4.15042e-30	2.74407e-29	1.74339e-28	1.06281e-27	6.20731e-27	3.4675e-26	1.84937e-25	9.39949e-25	4.54332e-24	2.08395e-23	9.04965e-23	3.71125e-22	1.43344e-21	5.19943e-21	1.76558e-20	5.59381e-20	1.6475e-19	4.49268e-19	1.12941e-18	2.60484e-18	5.48267e-18	1.04701e-17	1.80258e-17	2.77901e-17	3.81061e-17	4.61907e-17	4.92776e-17	4.61919e-17	3.81082e-17	2.77925e-17	1.8028e-17	1.04718e-17	5.48387e-18	2.60557e-18	1.12981e-18	4.49466e-19	1.64839e-19	5.59752e-20	1.76699e-20	5.20437e-21	1.43505e-21	3.7161e-22	9.06334e-23	2.08756e-23	4.55229e-24	9.42043e-25	1.85399e-25	3.47714e-26	6.22639e-27	1.0664e-27	1.74983e-28	2.7551e-29	4.16849e-30	6.06893e-31	8.51333e-32	1.15203e-32	1.50559e-33	1.90235e-34	2.32627e-35	2.7557e-36	3.16521e-37	3.52815e-38	3.81966e-39	4.02337e-40	4.52416e-41	4.52416e-41	
3.89569e-41	3.89569e-41	3.56605e-40	3.47956e-39	3.30546e-38	3.05211e-37	2.73709e-36	2.38198e-35	2.0099e-34	1.64286e-33	1.29956e-32	9.93849e-32	7.34008e-31	5.22927e-30	3.58932e-29	2.37057e-28	1.50442e-27	9.16054e-27	5.34359e-26	2.98114e-25	1.5878e-24	8.0584e-24	3.88915e-23	1.78101e-22	7.72095e-22	3.16064e-21	1.21845e-20	4.41076e-20	1.49462e-19	4.72496e-19	1.38845e-18	3.77746e-18	9.47387e-18	2.17995e-17	4.57807e-17	8.72428e-17	1.4992e-16	2.30767e-16	3.16055e-16	3.82825e-16	4.08307e-16	3.82837e-16	3.16076e-16	2.30791e-16	1.49942e-16	8.72605e-17	4.57929e-17	2.1807e-17	9.47796e-18	3.77949e-18	1.38936e-18	4.72876e-19	1.49606e-19	4.41581e-20	1.22009e-20	3.1656e-21	7.73492e-22	1.7847e-22	3.89829e-23	8.07971e-24	1.5925e-24	2.99093e-25	5.36294e-26	9.19691e-27	1.51093e-27	2.38172e-28	3.60754e-29	5.25782e-30	7.383e-31	1.00005e-31	1.30818e-32	1.65441e-33	2.02483e-34	2.40061e-35	2.75957e-36	3.07839e-37	3.33524e-38	3.51568e-39	3.95631e-40	3.95631e-40	
3.30189e-40	3.30189e-40	3.02028e-39	2.94497e-38	2.7956e-37	2.57941e-36	2.3114e-35	2.00992e-34	1.69456e-33	1.38392e-32	1.09376e-31	8.35683e-31	6.16598e-30	4.38837e-29	3.00896e-28	1.98508e-27	1.25832e-26	7.65267e-26	4.4583e-25	2.48389e-24	1.32107e-23	6.69461e-23	3.22582e-22	1.47476e-21	6.3819e-21	2.60756e-20	1.00324e-19	3.62406e-19	1.22534e-18	3.86476e-18	1.13296e-17	3.07484e-17	7.69265e-17	1.76575e-16	3.69942e-16	7.03423e-16	1.20638e-15	1.85385e-15	2.53581e-15	3.06911e-15	3.27253e-15	3.06923e-15	2.53602e-15	1.85409e-15	1.2066e-15	7.03598e-16	3.70063e-16	1.76649e-16	7.69671e-17	3.07686e-17	1.13387e-17	3.86852e-18	1.22677e-18	3.62907e-19	1.00486e-19	2.61247e-20	6.39573e-21	1.4784e-21	3.23484e-22	6.71564e-23	1.3257e-23	2.49352e-24	4.47732e-25	7.68839e-26	1.26471e-26	1.99599e-27	3.02678e-28	4.41626e-29	6.20784e-30	8.41723e-31	1.10214e-31	1.39514e-32	1.70904e-33	2.02798e-34	2.33317e-35	2.60482e-36	2.82436e-37	2.97942e-38	3.3555e-39	3.3555e-39	
2.71146e-39	2.71146e-39	2.47832e-38	2.41477e-37	2.29058e-36	2.11182e-35	1.89088e-34	1.6429e-33	1.38394e-32	1.12924e-31	8.91646e-31	6.80604e-30	5.01671e-29	3.56668e-28	2.44287e-27	1.60977e-26	1.01918e-25	6.19047e-25	3.60164e-24	2.00379e-23	1.06415e-22	5.38414e-22	2.59005e-21	1.18202e-20	5.10556e-20	2.08195e-19	7.99341e-19	2.88116e-18	9.71898e-18	3.05798e-17	8.94202e-17	2.42059e-16	6.04001e-16	1.38281e-15	2.88984e-15	5.48192e-15	9.38175e-15	1.43915e-14	1.96592e-14	2.37738e-14	2.53424e-14	2.3775e-14	1.96612e-14	1.43938e-14	9.38388e-15	5.4836e-15	2.891e-15	1.38352e-15	6.0439e-16	2.42252e-16	8.95075e-17	3.06159e-17	9.73269e-18	2.88597e-18	8.00902e-19	2.08666e-19	5.11882e-20	1.18551e-20	2.59869e-21	5.40424e-22	1.06856e-22	2.01297e-23	3.61975e-24	6.22445e-25	1.02525e-25	1.62012e-26	2.45976e-27	3.59307e-28	5.05627e-29	6.86304e-30	8.99549e-31	1.1398e-31	1.39755e-32	1.65985e-33	1.9113e-34	2.13562e-35	2.3175e-36	2.44665e-37	2.75774e-38	2.75774e-38	
