6.80308e-10	6.80308e-10	1.45048e-09	3.77713e-09	9.94284e-09	2.56971e-08	6.49373e-08	1.60307e-07	3.86403e-07	9.09e-07	2.08602e-06	4.66763e-06	1.01785e-05	2.16205e-05	4.47104e-05	8.99673e-05	0.000176058	0.000334872	0.000618744	0.00110995	0.00193205	0.0032615	0.00533684	0.00846115	0.0129927	0.0193195	0.027816	0.0387841	0.0523882	0.068597	0.087147	0.107538	0.129065	0.150878	0.172063	0.191714	0.209002	0.22322	0.233809	0.240371	0.242665	0.240609	0.234279	0.223906	0.209882	0.192758	0.173233	0.152129	0.130346	0.108799	0.0883402	0.0696822	0.0533365	0.0395802	0.0284579	0.0198167	0.0133626	0.00872566	0.00551879	0.00338197	0.00200889	0.00115722	0.000646804	0.000350967	0.000184986	9.47605e-05	4.72036e-05	2.28779e-05	1.0794e-05	4.9602e-06	2.2212e-06	9.69753e-07	4.1298e-07	1.71632e-07	6.9646e-08	2.76216e-08	1.0755e-08	4.23878e-09	2.04083e-09	2.04083e-09	
6.80308e-10	6.80308e-10	1.45048e-09	3.77713e-09	9.94284e-09	2.56971e-08	6.49373e-08	1.60307e-07	3.86403e-07	9.09e-07	2.08602e-06	4.66763e-06	1.01785e-05	2.16205e-05	4.47104e-05	8.99673e-05	0.000176058	0.000334872	0.000618744	0.00110995	0.00193205	0.0032615	0.00533684	0.00846115	0.0129927	0.0193195	0.027816	0.0387841	0.0523882	0.068597	0.087147	0.107538	0.129065	0.150878	0.172063	0.191714	0.209002	0.22322	0.233809	0.240371	0.242665	0.240609	0.234279	0.223906	0.209882	0.192758	0.173233	0.152129	0.130346	0.108799	0.0883402	0.0696822	0.0533365	0.0395802	0.0284579	0.0198167	0.0133626	0.00872566	0.00551879	0.00338197	0.00200889	0.00115722	0.000646804	0.000350967	0.000184986	9.47605e-05	4.72036e-05	2.28779e-05	1.0794e-05	4.9602e-06	2.2212e-06	9.69753e-07	4.1298e-07	1.71632e-07	6.9646e-08	2.76216e-08	1.0755e-08	4.23878e-09	2.04083e-09	2.04083e-09	
1.45236e-09	1.45236e-09	3.08906e-09	8.02366e-09	2.1067e-08	5.42977e-08	1.36802e-07	3.36611e-07	8.08463e-07	1.89439e-06	4.32841e-06	9.63843e-06	2.09053e-05	4.41391e-05	9.06644e-05	0.000181058	0.000351292	0.000661741	0.00120937	0.00214274	0.00367792	0.00611167	0.00982605	0.0152773	0.0229628	0.0333639	0.0468691	0.0636906	0.0837933	0.106856	0.132275	0.159216	0.18669	0.213657	0.239106	0.262131	0.281967	0.298008	0.309807	0.31706	0.319591	0.317342	0.310367	0.298835	0.283043	0.263431	0.240598	0.215295	0.188421	0.160978	0.134005	0.108489	0.0852768	0.0649845	0.0479519	0.0342326	0.0236307	0.0157695	0.0101739	0.00634756	0.00383156	0.00223897	0.0012674	0.000695462	0.000370207	0.000191308	9.60386e-05	4.68675e-05	2.22481e-05	1.02797e-05	4.62584e-06	2.02848e-06	8.67278e-07	3.61729e-07	1.47263e-07	5.85785e-08	2.28717e-08	9.03872e-09	4.36299e-09	4.36299e-09	
3.78717e-09	3.78717e-09	8.03461e-09	2.08141e-08	5.45013e-08	1.4006e-07	3.51747e-07	8.62449e-07	2.06332e-06	4.81376e-06	1.09454e-05	2.42405e-05	5.22538e-05	0.00010956	0.000223263	0.000441825	0.000848349	0.00157901	0.00284617	0.00496327	0.00836537	0.013615	0.0213811	0.0323811	0.0472826	0.0665789	0.0904629	0.118737	0.15079	0.185646	0.222081	0.258771	0.294429	0.327914	0.358291	0.384849	0.407082	0.424654	0.437362	0.445088	0.447778	0.445415	0.438015	0.425632	0.40838	0.386458	0.360193	0.330078	0.296811	0.261309	0.224696	0.188246	0.153279	0.121026	0.0924795	0.0682783	0.0486506	0.0334323	0.0221524	0.0141555	0.00872769	0.00519583	0.00298933	0.00166369	0.000896541	0.000468262	0.000237263	0.000116727	5.58051e-05	2.5946e-05	1.17401e-05	5.17339e-06	2.22154e-06	9.30188e-07	3.80018e-07	1.51644e-07	5.9382e-08	2.3534e-08	1.13901e-08	1.13901e-08	
9.98313e-09	9.98313e-09	2.11253e-08	5.45778e-08	1.42513e-07	3.65126e-07	9.1391e-07	2.23247e-06	5.31872e-06	1.23506e-05	2.79339e-05	6.14915e-05	0.00013164	0.000273821	0.000552878	0.00108246	0.00205262	0.00376509	0.00667178	0.0114058	0.0187876	0.0297843	0.0454056	0.0665354	0.0937285	0.127028	0.165866	0.209094	0.255136	0.302221	0.348617	0.392819	0.433652	0.470295	0.502245	0.52925	0.551237	0.568239	0.580338	0.58762	0.590152	0.587957	0.581016	0.569267	0.552624	0.531008	0.504382	0.472813	0.436536	0.396035	0.352103	0.305885	0.258856	0.212729	0.169272	0.130076	0.0963275	0.0686426	0.0470288	0.0309724	0.0196146	0.0119541	0.00701868	0.00397501	0.00217437	0.0011503	0.000589263	0.000292642	0.000141045	6.6039e-05	3.00645e-05	1.33191e-05	5.74634e-06	2.41608e-06	9.9071e-07	3.96646e-07	1.55791e-07	6.19215e-08	3.005e-08	3.005e-08	
2.58397e-08	2.58397e-08	5.45299e-08	1.40469e-07	3.6568e-07	9.3379e-07	2.32865e-06	5.66475e-06	1.34326e-05	3.10251e-05	6.97413e-05	0.000152439	0.000323662	0.000666785	0.00133114	0.00257151	0.0047995	0.00863994	0.014975	0.0249468	0.0398819	0.0611126	0.0897024	0.126138	0.17009	0.220354	0.275005	0.331719	0.388159	0.442289	0.492564	0.537972	0.577989	0.612462	0.641495	0.665338	0.684304	0.698707	0.708825	0.714868	0.71697	0.715179	0.709455	0.699671	0.68562	0.667034	0.643603	0.615013	0.58101	0.541476	0.49654	0.446694	0.392902	0.336658	0.279954	0.2251	0.174424	0.129893	0.0927805	0.0634967	0.0416269	0.0261552	0.0157684	0.00913511	0.00509412	0.00273912	0.00142256	0.000714719	0.000347878	0.00016425	7.53135e-05	3.3572e-05	1.4562e-05	6.15135e-06	2.53273e-06	1.01771e-06	4.0104e-07	1.59899e-07	7.78215e-08	7.78215e-08	
6.54032e-08	6.54032e-08	1.37611e-07	3.53358e-07	9.16821e-07	2.33253e-06	5.79262e-06	1.40249e-05	3.3077e-05	7.59218e-05	0.000169429	0.000367191	0.000771821	0.00157113	0.00309196	0.0058715	0.0107358	0.0188588	0.0317549	0.0511485	0.0786855	0.115514	0.161853	0.216736	0.278063	0.342973	0.408394	0.471569	0.530392	0.583521	0.630318	0.670686	0.704888	0.733393	0.756749	0.775506	0.790165	0.801148	0.808792	0.813335	0.814923	0.813607	0.809343	0.801994	0.791328	0.777019	0.758652	0.735734	0.707722	0.674067	0.634292	0.588115	0.535593	0.47731	0.414534	0.349293	0.284282	0.222548	0.166984	0.119778	0.0820141	0.0535891	0.0334383	0.0199542	0.0114104	0.00626619	0.00331216	0.00168868	0.000832061	0.000396906	0.000183572	8.24314e-05	3.59793e-05	1.52806e-05	6.32098e-06	2.55031e-06	1.00864e-06	4.03537e-07	1.97013e-07	1.97013e-07	
1.6174e-07	1.6174e-07	3.39207e-07	8.67961e-07	2.24366e-06	5.6846e-06	1.40507e-05	3.38346e-05	7.92955e-05	0.000180669	0.000399681	0.000857238	0.00177951	0.0035681	0.00689468	0.0128057	0.022798	0.0387937	0.0629327	0.0971345	0.1425	0.198762	0.264066	0.335239	0.408464	0.480068	0.547125	0.607726	0.660951	0.706655	0.745214	0.777291	0.803662	0.825099	0.842312	0.855913	0.86641	0.874202	0.879593	0.882791	0.883922	0.883028	0.880072	0.874937	0.86742	0.857229	0.843971	0.827152	0.80617	0.780327	0.748855	0.71098	0.666027	0.613587	0.553743	0.487326	0.416135	0.342985	0.271479	0.205439	0.148131	0.10157	0.0661929	0.0410345	0.0242429	0.0136836	0.00739952	0.00384418	0.00192369	0.000929417	0.000434432	0.000196805	8.65394e-05	3.6985e-05	1.53814e-05	6.23467e-06	2.47587e-06	9.94311e-07	4.87102e-07	4.87102e-07	
3.90601e-07	3.90601e-07	8.16278e-07	2.08059e-06	5.35602e-06	1.35067e-05	3.32047e-05	7.94562e-05	0.000184839	0.000417437	0.000913721	0.00193471	0.00395365	0.00777658	0.0146773	0.0264918	0.04557	0.0744685	0.115328	0.169071	0.234747	0.309436	0.388828	0.468253	0.543662	0.612226	0.672445	0.723939	0.767091	0.80272	0.831815	0.855378	0.874329	0.889463	0.901443	0.910804	0.917968	0.923256	0.926904	0.929072	0.929855	0.929286	0.927335	0.923915	0.918869	0.911971	0.902907	0.891268	0.876529	0.858042	0.835028	0.806579	0.771706	0.729415	0.678864	0.619613	0.551943	0.477215	0.398098	0.318511	0.243082	0.176203	0.120994	0.0786418	0.0484264	0.0283157	0.0157695	0.00839336	0.00428398	0.00210334	0.000996136	0.000456146	0.000202367	8.71291e-05	3.64617e-05	1.48577e-05	5.92737e-06	2.3905e-06	1.17549e-06	1.17549e-06	
9.2077e-07	9.2077e-07	1.91673e-06	4.86447e-06	1.24642e-05	3.12649e-05	7.63836e-05	0.000181437	0.000418366	0.000934794	0.00201962	0.00420818	0.00843034	0.0161796	0.0296302	0.0515653	0.0849536	0.132116	0.193694	0.267924	0.350731	0.436704	0.520477	0.597856	0.666307	0.724859	0.773702	0.813714	0.84608	0.872041	0.892747	0.9092	0.922229	0.932507	0.940564	0.946814	0.951571	0.955072	0.957487	0.958931	0.959471	0.959129	0.957886	0.955678	0.952396	0.947876	0.941889	0.934127	0.92419	0.911559	0.895581	0.875441	0.85016	0.818606	0.779546	0.731783	0.674392	0.607085	0.530668	0.447469	0.361485	0.277974	0.202405	0.139084	0.0900887	0.0550595	0.031836	0.0174794	0.00915014	0.00458525	0.00220758	0.0010244	0.000459396	0.000199547	8.4118e-05	3.44871e-05	1.38305e-05	5.60426e-06	2.76729e-06	2.76729e-06	
