1.47409e-44	1.47409e-44	1.23878e-43	1.11744e-42	9.81818e-42	8.38721e-41	6.96059e-40	5.60752e-39	4.38153e-38	3.31762e-37	2.43203e-36	1.72433e-35	1.18122e-34	7.8095e-34	4.97722e-33	3.05411e-32	1.80196e-31	1.02085e-30	5.54486e-30	2.88299e-29	1.43248e-28	6.78955e-28	3.06387e-27	1.31366e-26	5.33973e-26	2.05285e-25	7.4455e-25	2.54065e-24	8.13258e-24	2.43423e-23	6.7896e-23	1.75807e-22	4.20873e-22	9.27325e-22	1.87128e-21	3.43994e-21	5.72784e-21	8.58831e-21	1.15299e-20	1.37907e-20	1.46451e-20	1.3791e-20	1.15303e-20	8.58877e-21	5.72828e-21	3.44029e-21	1.87153e-21	9.27483e-22	4.20964e-22	1.75854e-22	6.79182e-23	2.4352e-23	8.13646e-24	2.54209e-24	7.45049e-25	2.05446e-25	5.34458e-26	1.31503e-26	3.06752e-27	6.79873e-28	1.43466e-28	2.8879e-29	5.55536e-30	1.02299e-30	1.80611e-31	3.06181e-32	4.99089e-33	7.83276e-34	1.18502e-34	1.7303e-35	2.44105e-36	3.33078e-37	4.40004e-38	5.63268e-39	6.99366e-40	8.42928e-41	9.87021e-42	1.12504e-42	1.37876e-43	1.37876e-43	
1.47409e-44	1.47409e-44	1.23878e-43	1.11744e-42	9.81818e-42	8.38721e-41	6.96059e-40	5.60752e-39	4.38153e-38	3.31762e-37	2.43203e-36	1.72433e-35	1.18122e-34	7.8095e-34	4.97722e-33	3.05411e-32	1.80196e-31	1.02085e-30	5.54486e-30	2.88299e-29	1.43248e-28	6.78955e-28	3.06387e-27	1.31366e-26	5.33973e-26	2.05285e-25	7.4455e-25	2.54065e-24	8.13258e-24	2.43423e-23	6.7896e-23	1.75807e-22	4.20873e-22	9.27325e-22	1.87128e-21	3.43994e-21	5.72784e-21	8.58831e-21	1.15299e-20	1.37907e-20	1.46451e-20	1.3791e-20	1.15303e-20	8.58877e-21	5.72828e-21	3.44029e-21	1.87153e-21	9.27483e-22	4.20964e-22	1.75854e-22	6.79182e-23	2.4352e-23	8.13646e-24	2.54209e-24	7.45049e-25	2.05446e-25	5.34458e-26	1.31503e-26	3.06752e-27	6.79873e-28	1.43466e-28	2.8879e-29	5.55536e-30	1.02299e-30	1.80611e-31	3.06181e-32	4.99089e-33	7.83276e-34	1.18502e-34	1.7303e-35	2.44105e-36	3.33078e-37	4.40004e-38	5.63268e-39	6.99366e-40	8.42928e-41	9.87021e-42	1.12504e-42	1.37876e-43	1.37876e-43	
1.23878e-43	1.23878e-43	1.04033e-42	9.37819e-42	8.23454e-41	7.02956e-40	5.82974e-39	4.69306e-38	3.66422e-37	2.7723e-36	2.03061e-35	1.4385e-34	9.84548e-34	6.5032e-33	4.14069e-32	2.53824e-31	1.49602e-30	8.46593e-30	4.59305e-29	2.38521e-28	1.18363e-27	5.60259e-27	2.52468e-26	1.08087e-25	4.3867e-25	1.68371e-24	6.09628e-24	2.07655e-23	6.63479e-23	1.98215e-22	5.51793e-22	1.426e-21	3.40712e-21	7.49279e-21	1.50927e-20	2.76984e-20	4.6053e-20	6.89679e-20	9.25056e-20	1.10582e-19	1.17411e-19	1.10585e-19	9.25095e-20	6.89725e-20	4.60573e-20	2.77019e-20	1.50951e-20	7.49435e-21	3.40801e-21	1.42646e-21	5.52012e-22	1.9831e-22	6.63861e-23	2.07798e-23	6.10119e-24	1.6853e-24	4.39147e-25	1.08222e-25	2.52827e-26	5.61159e-27	1.18577e-27	2.39001e-28	4.60331e-29	8.48681e-30	1.50006e-30	2.54574e-31	4.15398e-32	6.52581e-33	9.88236e-34	1.44429e-34	2.03935e-35	2.78502e-36	3.68209e-37	4.71732e-38	5.8616e-39	7.07005e-40	8.28454e-41	9.44954e-42	1.15891e-42	1.15891e-42	
1.11745e-42	1.11745e-42	9.37824e-42	8.44899e-41	7.41398e-40	6.32496e-39	5.24188e-38	4.21688e-37	3.29006e-36	2.48735e-35	1.82048e-34	1.2886e-33	8.81211e-33	5.81553e-32	3.69944e-31	2.26559e-30	1.33398e-29	7.54105e-29	4.08676e-28	2.11984e-27	1.05067e-26	4.96686e-26	2.2352e-25	9.55587e-25	3.87247e-24	1.48402e-23	5.3645e-23	1.82418e-22	5.81814e-22	1.73501e-21	4.82095e-21	1.24353e-20	2.9656e-20	6.50987e-20	1.30899e-19	2.39843e-19	3.98213e-19	5.95654e-19	7.98237e-19	9.53702e-19	1.01241e-18	9.53725e-19	7.98278e-19	5.95702e-19	3.98258e-19	2.3988e-19	1.30925e-19	6.51151e-20	2.96653e-20	1.24401e-20	4.82324e-21	1.73601e-21	5.82215e-22	1.82567e-22	5.36963e-23	1.48568e-23	3.87744e-24	9.56994e-25	2.23893e-25	4.97623e-26	1.05289e-26	2.12483e-27	4.09741e-28	7.56268e-29	1.33817e-29	2.27334e-30	3.71318e-31	5.83885e-32	8.85012e-33	1.29456e-33	1.82947e-34	2.50042e-35	3.3084e-36	4.24174e-37	5.27449e-38	6.36637e-39	7.46505e-40	8.52043e-41	1.04569e-41	1.04569e-41	
9.81835e-42	9.81835e-42	8.23464e-41	7.41403e-40	6.50159e-39	5.54288e-38	4.59054e-37	3.69026e-36	2.87705e-35	2.17343e-34	1.58945e-33	1.12413e-32	7.68074e-32	5.0643e-31	3.21853e-30	1.96912e-29	1.15822e-28	6.54039e-28	3.54044e-27	1.83426e-26	9.07983e-26	4.28668e-25	1.92642e-24	8.22374e-24	3.3275e-23	1.27312e-22	4.59433e-22	1.55953e-21	4.96491e-21	1.47776e-20	4.09818e-20	1.05502e-19	2.51112e-19	5.50169e-19	1.10425e-18	2.01988e-18	3.34864e-18	5.00279e-18	6.69804e-18	7.99795e-18	8.48864e-18	7.99819e-18	6.69845e-18	5.00327e-18	3.3491e-18	2.02025e-18	1.10451e-18	5.50335e-19	2.51207e-19	1.05552e-19	4.10052e-20	1.47878e-20	4.96898e-21	1.56104e-21	4.59955e-22	1.2748e-22	3.33256e-23	8.23802e-24	1.93021e-24	4.29618e-25	9.10233e-26	1.83931e-26	3.5512e-27	6.56223e-28	1.16245e-28	1.97693e-29	3.23234e-30	5.08774e-31	7.71889e-32	1.13011e-32	1.59845e-33	2.1865e-34	2.89537e-35	3.71508e-36	4.62305e-37	5.58412e-38	6.55239e-39	7.48383e-40	9.19128e-41	9.19128e-41	
8.38742e-41	8.38742e-41	7.0297e-40	6.32506e-39	5.54293e-38	4.72231e-37	3.90816e-36	3.13938e-35	2.44569e-34	1.8461e-33	1.34895e-32	9.53219e-32	6.50711e-31	4.28645e-30	2.72152e-29	1.66334e-28	9.77319e-28	5.51264e-27	2.98058e-26	1.54229e-25	7.62459e-25	3.5947e-24	1.61311e-23	6.87579e-23	2.77764e-22	1.06095e-21	3.82191e-21	1.29494e-20	4.11466e-20	1.22226e-19	3.38274e-19	8.69048e-19	2.06422e-18	4.51347e-18	9.04165e-18	1.65096e-17	2.73273e-17	4.07733e-17	5.45365e-17	6.50812e-17	6.90599e-17	6.50835e-17	5.45406e-17	4.0778e-17	2.73318e-17	1.65132e-17	9.04425e-18	4.51512e-18	2.06516e-18	8.69536e-19	3.38505e-19	1.22327e-19	4.11869e-20	1.29644e-20	3.82708e-21	1.06261e-21	2.78263e-22	6.88989e-23	1.61685e-23	3.60407e-24	7.64675e-25	1.54726e-25	2.99116e-26	5.53408e-27	9.81461e-28	1.67099e-28	2.73503e-29	4.30935e-30	6.54433e-31	9.59039e-32	1.35771e-32	1.85881e-33	2.46348e-34	3.16346e-35	3.93968e-36	4.76224e-37	5.59205e-38	6.39147e-39	7.85552e-40	7.85552e-40	
6.96084e-40	6.96084e-40	5.82992e-39	5.24201e-38	4.59063e-37	3.9082e-36	3.23202e-35	2.59426e-34	2.01941e-33	1.52307e-32	1.11196e-31	7.85054e-31	5.35416e-30	3.52355e-29	2.23487e-28	1.36447e-27	8.00819e-27	4.51181e-26	2.43647e-25	1.25912e-24	6.21623e-24	2.92653e-23	1.3113e-22	5.58045e-22	2.25059e-21	8.5813e-21	3.08558e-20	1.04344e-19	3.30886e-19	9.80857e-19	2.70883e-18	6.94411e-18	1.64584e-17	3.59106e-17	7.17926e-17	1.30844e-16	2.1622e-16	3.22164e-16	4.30468e-16	5.1337e-16	5.44638e-16	5.13393e-16	4.30507e-16	3.2221e-16	2.16263e-16	1.30879e-16	7.18176e-17	3.59264e-17	1.64675e-17	6.9488e-18	2.71105e-18	9.81824e-19	3.31274e-19	1.04488e-19	3.09055e-20	8.59726e-21	2.25539e-21	5.59398e-22	1.31488e-22	2.9355e-23	6.23742e-24	1.26386e-24	2.44656e-25	4.53225e-26	8.04764e-27	1.37174e-27	2.24771e-28	3.54527e-29	5.38945e-30	7.90565e-31	1.12025e-31	1.53508e-32	2.03621e-33	2.61696e-34	3.2617e-35	3.94577e-36	4.63679e-37	5.30351e-38	6.52335e-39	6.52335e-39	
5.60778e-39	5.60778e-39	4.69326e-38	4.21704e-37	3.69038e-36	3.13946e-35	2.59429e-34	2.08072e-33	1.61833e-32	1.21953e-31	8.89562e-31	6.27457e-30	4.27521e-29	2.81066e-28	1.78084e-27	1.08607e-26	6.36686e-26	3.58275e-25	1.93229e-24	9.97229e-24	4.91635e-23	2.31112e-22	1.03392e-21	4.39276e-21	1.7685e-20	6.73076e-20	2.41551e-19	8.15195e-19	2.57962e-18	7.63016e-18	2.10249e-17	5.37749e-17	1.27163e-16	2.76836e-16	5.52267e-16	1.00453e-15	1.65707e-15	2.46542e-15	3.29063e-15	3.92169e-15	4.15961e-15	3.9219e-15	3.29099e-15	2.46585e-15	1.65748e-15	1.00486e-15	5.52499e-16	2.76983e-16	1.27247e-16	5.38186e-17	2.10456e-17	7.63918e-18	2.58324e-18	8.16538e-19	2.42014e-19	6.74564e-20	1.77297e-20	4.40535e-21	1.03726e-21	2.31945e-22	4.93602e-23	1.00163e-23	1.94164e-24	3.60166e-25	6.40334e-26	1.09278e-26	1.79268e-27	2.83068e-28	4.30768e-29	6.32523e-30	8.97169e-31	1.23054e-31	1.63372e-32	2.10149e-33	2.62142e-34	3.17376e-35	3.73248e-36	4.2724e-37	5.25925e-38	5.25925e-38	
4.3818e-38	4.3818e-38	3.66443e-37	3.29023e-36	2.87718e-35	2.44578e-34	2.01947e-33	1.61836e-32	1.25765e-31	9.46888e-31	6.90052e-30	4.86265e-29	3.30987e-28	2.17374e-27	1.37578e-26	8.38075e-26	4.90716e-25	2.75786e-24	1.48543e-23	7.6554e-23	3.76856e-22	1.76881e-21	7.90012e-21	3.35067e-20	1.3465e-19	5.1148e-19	1.83187e-18	6.16913e-18	1.94785e-17	5.74822e-17	1.58018e-16	4.03187e-16	9.5113e-16	2.06572e-15	4.11163e-15	7.46301e-15	1.22881e-14	1.82541e-14	2.43356e-14	2.89817e-14	3.07325e-14	2.89836e-14	2.43389e-14	1.82579e-14	1.22917e-14	7.46595e-15	4.11372e-15	2.06705e-15	9.51889e-16	4.03581e-16	1.58205e-16	5.75637e-17	1.95111e-17	6.18126e-18	1.83605e-18	5.12824e-19	1.35054e-19	3.36203e-20	7.93019e-21	1.77631e-21	3.78627e-22	7.69499e-23	1.49383e-23	2.77484e-24	4.93986e-25	8.44091e-26	1.38637e-26	2.19162e-27	3.33885e-28	4.9078e-29	6.96825e-30	9.56682e-31	1.27132e-31	1.63679e-32	2.04352e-33	2.47616e-34	2.91443e-35	3.33862e-36	4.11317e-37	4.11317e-37	
3.31788e-37	3.31788e-37	2.77251e-36	2.48753e-35	2.17358e-34	1.8462e-33	1.52315e-32	1.21957e-31	9.46907e-31	7.12274e-30	5.18578e-29	3.65066e-28	2.48232e-27	1.62848e-26	1.0295e-25	6.26389e-25	3.66309e-24	2.05598e-23	1.10585e-22	5.69087e-22	2.79716e-21	1.31074e-20	5.8442e-20	2.4742e-19	9.92381e-19	3.76203e-18	1.34451e-17	4.51775e-17	1.42311e-16	4.18951e-16	1.14881e-15	2.92377e-15	6.87966e-15	1.49042e-14	2.95938e-14	5.35957e-14	8.80721e-14	1.30617e-13	1.73917e-13	2.06961e-13	2.19407e-13	2.06977e-13	1.73945e-13	1.3065e-13	8.81036e-14	5.36212e-14	2.9612e-14	1.49157e-14	6.88628e-15	2.92721e-15	1.15045e-15	4.19663e-16	1.42597e-16	4.52836e-17	1.34817e-17	3.77378e-18	9.95907e-19	2.48412e-19	5.87045e-20	1.31729e-20	2.8126e-21	5.72535e-22	1.11316e-22	2.07073e-23	3.69148e-24	6.31607e-25	1.03868e-25	1.64396e-26	2.50737e-27	3.68965e-28	5.24421e-29	7.20713e-30	9.58673e-31	1.23543e-31	1.54381e-32	1.87227e-33	2.2055e-34	2.52856e-35	3.11784e-36	3.11784e-36	
2.43226e-36	2.43226e-36	2.0308e-35	1.82065e-34	1.58959e-33	1.34906e-32	1.11204e-31	8.89615e-31	6.90083e-30	5.18591e-29	3.77189e-28	2.65256e-27	1.80169e-26	1.18063e-25	7.4549e-25	4.53021e-24	2.64578e-23	1.48295e-22	7.96484e-22	4.09258e-21	2.00834e-20	9.39499e-20	4.18141e-19	1.76688e-18	7.07255e-18	2.67545e-17	9.54035e-17	3.19815e-16	1.00495e-15	2.95089e-15	8.07028e-15	2.04837e-14	4.80676e-14	1.03856e-13	2.05687e-13	3.7162e-13	6.09378e-13	9.02153e-13	1.19963e-12	1.42638e-12	1.51175e-12	1.42652e-12	1.19986e-12	9.0243e-13	6.09641e-13	3.71834e-13	2.0584e-13	1.03953e-13	4.81233e-14	2.05127e-14	8.08406e-15	2.9569e-15	1.00736e-15	3.20711e-16	9.57126e-17	2.68538e-17	7.10235e-18	1.77526e-18	4.20358e-19	9.45025e-20	2.02135e-20	4.12162e-21	8.02639e-22	1.49536e-22	2.66963e-23	4.574e-24	7.53186e-25	1.19359e-25	1.82265e-26	2.68515e-27	3.82066e-28	5.25629e-29	6.99884e-30	9.02807e-31	1.12922e-31	1.37071e-32	1.61607e-33	1.85436e-34	2.28855e-35	2.28855e-35	
1.72454e-35	1.72454e-35	1.43867e-34	1.28875e-33	1.12426e-32	9.53323e-32	7.85133e-31	6.27513e-30	4.86301e-29	3.65086e-28	2.65264e-27	1.86343e-26	1.26426e-25	8.27477e-25	5.21852e-24	3.16708e-23	1.84715e-22	1.03384e-21	5.54425e-21	2.84425e-20	1.3934e-19	6.50667e-19	2.89044e-18	1.21893e-17	4.86886e-17	1.8377e-16	6.53753e-16	2.18608e-15	6.85134e-15	2.00633e-14	5.4716e-14	1.38479e-13	3.24019e-13	6.98083e-13	1.37876e-12	2.48468e-12	4.06509e-12	6.00678e-12	7.97607e-12	9.47533e-12	1.00394e-11	9.47643e-12	7.97797e-12	6.00901e-12	4.06722e-12	2.4864e-12	1.38e-12	6.9887e-13	3.24471e-13	1.38715e-13	5.48281e-14	2.01122e-14	6.87099e-15	2.19339e-15	6.56275e-16	1.8458e-16	4.89317e-17	1.22577e-17	2.90852e-18	6.5517e-19	1.404e-19	2.8679e-20	5.59431e-21	1.04392e-21	1.86651e-22	3.20261e-23	5.28089e-24	8.3797e-25	1.28121e-25	1.88976e-26	2.692e-27	3.7076e-28	4.94195e-29	6.38127e-30	7.98937e-31	9.70709e-32	1.14551e-32	1.31556e-33	1.62509e-34	1.62509e-34	
1.1814e-34	1.1814e-34	9.84695e-34	8.81342e-33	7.68186e-32	6.50803e-31	5.35488e-30	4.27574e-29	3.31024e-28	2.48255e-27	1.80181e-26	1.26431e-25	8.5677e-25	5.60075e-24	3.52756e-23	2.13794e-22	1.24514e-21	6.95845e-21	3.72575e-20	1.90815e-19	9.33141e-19	4.34926e-18	1.92822e-17	8.11435e-17	3.23394e-16	1.21773e-15	4.32116e-15	1.44114e-14	4.5041e-14	1.31515e-13	3.5759e-13	9.02236e-13	2.10455e-12	4.52028e-12	8.90153e-12	1.59974e-11	2.61089e-11	3.8501e-11	5.10449e-11	6.05819e-11	6.41684e-11	6.05904e-11	5.10596e-11	3.85183e-11	2.61253e-11	1.60108e-11	8.91112e-12	4.5264e-12	2.10808e-12	9.04075e-13	3.58466e-13	1.31898e-13	4.51953e-14	1.44688e-14	4.34098e-15	1.2241e-15	3.25306e-16	8.16813e-17	1.94243e-17	4.38466e-18	9.41471e-19	1.92671e-19	3.76504e-20	7.03753e-21	1.26031e-21	2.16575e-22	3.57635e-23	5.68275e-24	8.70005e-25	1.28485e-25	1.83249e-26	2.52672e-27	3.37163e-28	4.3582e-29	5.46203e-30	6.64286e-31	7.84643e-32	9.01949e-33	1.11523e-33	1.11523e-33	
