1.73588e-29	1.73588e-29	4.43689e-29	1.36388e-28	4.16973e-28	1.24206e-27	3.59669e-27	1.01199e-26	2.76605e-26	7.34347e-26	1.89379e-25	4.74544e-25	1.15608e-24	2.74074e-24	6.33156e-24	1.42794e-23	3.15113e-23	6.82272e-23	1.45364e-22	3.05621e-22	6.3553e-22	1.30884e-21	2.66962e-21	5.38555e-21	1.07176e-20	2.09672e-20	4.01635e-20	7.50246e-20	1.36127e-19	2.39041e-19	4.04901e-19	6.59646e-19	1.03104e-18	1.54308e-18	2.20855e-18	3.02248e-18	3.96169e-18	4.99668e-18	6.12249e-18	7.41197e-18	9.09193e-18	1.16364e-17	1.58758e-17	2.31092e-17	3.52006e-17	5.46234e-17	8.43847e-17	1.27746e-16	1.87664e-16	2.65937e-16	3.62178e-16	4.72852e-16	5.90767e-16	7.05383e-16	8.04122e-16	8.74559e-16	9.06989e-16	8.96647e-16	8.44859e-16	7.58747e-16	6.49578e-16	5.30294e-16	4.12984e-16	3.06981e-16	2.17929e-16	1.4786e-16	9.59492e-17	5.95997e-17	3.54671e-17	2.0238e-17	1.10831e-17	5.83043e-18	2.94905e-18	1.43553e-18	6.7319e-19	3.04673e-19	1.3395e-19	5.93054e-20	3.17121e-20	3.17121e-20	
1.73588e-29	1.73588e-29	4.43689e-29	1.36388e-28	4.16973e-28	1.24206e-27	3.59669e-27	1.01199e-26	2.76605e-26	7.34347e-26	1.89379e-25	4.74544e-25	1.15608e-24	2.74074e-24	6.33156e-24	1.42794e-23	3.15113e-23	6.82272e-23	1.45364e-22	3.05621e-22	6.3553e-22	1.30884e-21	2.66962e-21	5.38555e-21	1.07176e-20	2.09672e-20	4.01635e-20	7.50246e-20	1.36127e-19	2.39041e-19	4.04901e-19	6.59646e-19	1.03104e-18	1.54308e-18	2.20855e-18	3.02248e-18	3.96169e-18	4.99668e-18	6.12249e-18	7.41197e-18	9.09193e-18	1.16364e-17	1.58758e-17	2.31092e-17	3.52006e-17	5.46234e-17	8.43847e-17	1.27746e-16	1.87664e-16	2.65937e-16	3.62178e-16	4.72852e-16	5.90767e-16	7.05383e-16	8.04122e-16	8.74559e-16	9.06989e-16	8.96647e-16	8.44859e-16	7.58747e-16	6.49578e-16	5.30294e-16	4.12984e-16	3.06981e-16	2.17929e-16	1.4786e-16	9.59492e-17	5.95997e-17	3.54671e-17	2.0238e-17	1.10831e-17	5.83043e-18	2.94905e-18	1.43553e-18	6.7319e-19	3.04673e-19	1.3395e-19	5.93054e-20	3.17121e-20	3.17121e-20	
7.04447e-29	7.04447e-29	1.80181e-28	5.54255e-28	1.69574e-27	5.05535e-27	1.46532e-26	4.12776e-26	1.12985e-25	3.00502e-25	7.76748e-25	1.95219e-24	4.77439e-24	1.13761e-23	2.64529e-23	6.01601e-23	1.34167e-22	2.94291e-22	6.36806e-22	1.36298e-21	2.89075e-21	6.07886e-21	1.26633e-20	2.60745e-20	5.28931e-20	1.05292e-19	2.04835e-19	3.8785e-19	7.12073e-19	1.26323e-18	2.15863e-18	3.54328e-18	5.57324e-18	8.38312e-18	1.20409e-17	1.65035e-17	2.15996e-17	2.70702e-17	3.26965e-17	3.85239e-17	4.51666e-17	5.41515e-17	6.82788e-17	9.19477e-17	1.31406e-16	1.94837e-16	2.92095e-16	4.3382e-16	6.29667e-16	8.85592e-16	1.20051e-15	1.56312e-15	1.95017e-15	2.3273e-15	2.65327e-15	2.88704e-15	2.99627e-15	2.96472e-15	2.79619e-15	2.51369e-15	2.15415e-15	1.76026e-15	1.37211e-15	1.02079e-15	7.25243e-16	4.92413e-16	3.19746e-16	1.98729e-16	1.18323e-16	6.75475e-17	3.70063e-17	1.94744e-17	9.85306e-18	4.79738e-18	2.25017e-18	1.01854e-18	4.47852e-19	1.98298e-19	1.06039e-19	1.06039e-19	
3.32056e-28	3.32056e-28	8.49929e-28	2.61634e-27	8.01071e-27	2.39022e-26	6.93519e-26	1.956e-25	5.36204e-25	1.42884e-24	3.70234e-24	9.33451e-24	2.29232e-23	5.49129e-23	1.28576e-22	2.95004e-22	6.65206e-22	1.47882e-21	3.25093e-21	7.08349e-21	1.53167e-20	3.286e-20	6.98237e-20	1.46514e-19	3.02438e-19	6.11584e-19	1.20646e-18	2.3125e-18	4.29122e-18	7.68395e-18	1.32375e-17	2.18822e-17	3.46266e-17	5.23454e-17	7.54744e-17	1.03695e-16	1.3576e-16	1.69661e-16	2.03281e-16	2.35569e-16	2.68074e-16	3.0652e-16	3.62238e-16	4.53175e-16	6.04443e-16	8.48297e-16	1.22296e-15	1.76934e-15	2.52449e-15	3.51151e-15	4.72683e-15	6.12788e-15	7.62593e-15	9.08896e-15	1.03573e-14	1.12712e-14	1.17032e-14	1.15882e-14	1.09386e-14	9.84238e-15	8.44233e-15	6.90484e-15	5.3869e-15	4.01084e-15	2.8517e-15	1.93751e-15	1.25888e-15	7.82844e-16	4.66326e-16	2.66325e-16	1.4596e-16	7.68339e-17	3.8884e-17	1.89362e-17	8.88329e-18	4.0215e-18	1.76839e-18	7.83032e-19	4.18722e-19	4.18722e-19	
1.5476e-27	1.5476e-27	3.96438e-27	1.22133e-26	3.74264e-26	1.1178e-25	3.24699e-25	9.17052e-25	2.51827e-24	6.72516e-24	1.74749e-23	4.42194e-23	1.09109e-22	2.62992e-22	6.20709e-22	1.43861e-21	3.28482e-21	7.41328e-21	1.65833e-20	3.68394e-20	8.13096e-20	1.78105e-19	3.86189e-19	8.25899e-19	1.7347e-18	3.56287e-18	7.12592e-18	1.38255e-17	2.59306e-17	4.68696e-17	8.14136e-17	1.35557e-16	2.15859e-16	3.28062e-16	4.75062e-16	6.54714e-16	8.58437e-16	1.07183e-15	1.27826e-15	1.46536e-15	1.63332e-15	1.80261e-15	2.01983e-15	2.35983e-15	2.92516e-15	3.84354e-15	5.26224e-15	7.33616e-15	1.02048e-14	1.3956e-14	1.85781e-14	2.39133e-14	2.96283e-14	3.52228e-14	4.00872e-14	4.36059e-14	4.5284e-14	4.48614e-14	4.2377e-14	3.81617e-14	3.2762e-14	2.68191e-14	2.0941e-14	1.56042e-14	1.11028e-14	7.54853e-15	4.90753e-15	3.05342e-15	1.81971e-15	1.03968e-15	5.69991e-16	3.00131e-16	1.51925e-16	7.39998e-17	3.47193e-17	1.5719e-17	6.91256e-18	3.06086e-18	1.63672e-18	1.63672e-18	
7.07722e-27	7.07722e-27	1.81453e-26	5.59514e-26	1.71622e-25	5.13143e-25	1.49253e-24	4.22208e-24	1.16171e-23	3.11029e-23	8.10838e-23	2.06055e-22	5.11267e-22	1.24129e-21	2.957e-21	6.93412e-21	1.60618e-20	3.68705e-20	8.40894e-20	1.90772e-19	4.30352e-19	9.63336e-19	2.13258e-18	4.6492e-18	9.93666e-18	2.07289e-17	4.2035e-17	8.25569e-17	1.56524e-16	2.8564e-16	5.00395e-16	8.39466e-16	1.3456e-15	2.0567e-15	2.99244e-15	4.13917e-15	5.43962e-15	6.79479e-15	8.08425e-15	9.20431e-15	1.01154e-14	1.0883e-14	1.1702e-14	1.28938e-14	1.48859e-14	1.81862e-14	2.3354e-14	3.09596e-14	4.15097e-14	5.53242e-14	7.23683e-14	9.20764e-14	1.13236e-13	1.34004e-13	1.52114e-13	1.65256e-13	1.71549e-13	1.69978e-13	1.6065e-13	1.44775e-13	1.24394e-13	1.01917e-13	7.96466e-14	5.93966e-14	4.22938e-14	2.87742e-14	1.87184e-14	1.16526e-14	6.9477e-15	3.97108e-15	2.17782e-15	1.14705e-15	5.80757e-16	2.82922e-16	1.32757e-16	6.01095e-17	2.64343e-17	1.17048e-17	6.25848e-18	6.25848e-18	
3.17349e-26	3.17349e-26	8.1446e-26	2.51392e-25	7.71942e-25	2.31095e-24	6.73166e-24	1.90775e-23	5.2613e-23	1.41278e-22	3.69716e-22	9.44246e-22	2.35821e-21	5.77409e-21	1.39048e-20	3.30504e-20	7.782e-20	1.8208e-19	4.24192e-19	9.84376e-19	2.27222e-18	5.2015e-18	1.176e-17	2.61384e-17	5.68474e-17	1.2045e-16	2.47663e-16	4.92444e-16	9.43968e-16	1.73964e-15	3.07442e-15	5.19815e-15	8.39009e-15	1.29017e-14	1.8868e-14	2.62061e-14	3.45404e-14	4.32052e-14	5.13641e-14	5.82427e-14	6.3414e-14	6.70315e-14	6.99403e-14	7.35911e-14	7.98434e-14	9.07624e-14	1.08463e-13	1.34981e-13	1.72075e-13	2.2086e-13	2.81244e-13	3.51294e-13	4.26763e-13	5.01099e-13	5.66126e-13	6.134e-13	6.35947e-13	6.2989e-13	5.95439e-13	5.3689e-13	4.61641e-13	3.78533e-13	2.96064e-13	2.20967e-13	1.5746e-13	1.072e-13	6.97786e-14	4.3462e-14	2.59255e-14	1.48239e-14	8.13233e-15	4.28437e-15	2.16963e-15	1.05711e-15	4.9608e-16	2.24625e-16	9.87832e-17	4.37377e-17	2.33841e-17	2.33841e-17	
1.39482e-25	1.39482e-25	3.58367e-25	1.10738e-24	3.40452e-24	1.02065e-23	2.97814e-23	8.45781e-23	2.33875e-22	6.30162e-22	1.65647e-21	4.2554e-21	1.07092e-20	2.64823e-20	6.45798e-20	1.55905e-19	3.73962e-19	8.93732e-19	2.13084e-18	5.06516e-18	1.19748e-17	2.80469e-17	6.47736e-17	1.46782e-16	3.24841e-16	6.99097e-16	1.45762e-15	2.93473e-15	5.68908e-15	1.05908e-14	1.88877e-14	3.21962e-14	5.23452e-14	8.10083e-14	1.19121e-13	1.66197e-13	2.198e-13	2.75508e-13	3.27636e-13	3.70699e-13	4.01199e-13	4.19038e-13	4.28088e-13	4.35374e-13	4.4955e-13	4.7945e-13	5.33178e-13	6.17797e-13	7.39077e-13	9.00694e-13	1.10254e-12	1.33846e-12	1.59437e-12	1.84791e-12	2.07059e-12	2.23243e-12	2.30816e-12	2.28324e-12	2.15757e-12	1.94581e-12	1.67398e-12	1.37358e-12	1.07516e-12	8.03065e-13	5.72679e-13	3.90148e-13	2.5411e-13	1.58357e-13	9.4504e-14	5.40567e-14	2.96643e-14	1.56318e-14	7.91742e-15	3.85808e-15	1.81065e-15	8.19876e-16	3.60547e-16	1.59624e-16	8.53308e-17	8.53308e-17	
6.00676e-25	6.00676e-25	1.54517e-24	4.78063e-24	1.47176e-23	4.41924e-23	1.29199e-22	3.67804e-22	1.02018e-21	2.75977e-21	7.29236e-21	1.88624e-20	4.78961e-20	1.19814e-19	2.96459e-19	7.28511e-19	1.7842e-18	4.36456e-18	1.06677e-17	2.6006e-17	6.30131e-17	1.51047e-16	3.56356e-16	8.23292e-16	1.85399e-15	4.05292e-15	8.57025e-15	1.74758e-14	3.42695e-14	6.44644e-14	1.16055e-13	1.99518e-13	3.26856e-13	5.09243e-13	7.53187e-13	1.05594e-12	1.40178e-12	1.76153e-12	2.09702e-12	2.37039e-12	2.55571e-12	2.64788e-12	2.66593e-12	2.64673e-12	2.63415e-12	2.66913e-12	2.78423e-12	3.00347e-12	3.34444e-12	3.81862e-12	4.42726e-12	5.15352e-12	5.95446e-12	6.75797e-12	7.46862e-12	7.98303e-12	8.21161e-12	8.10019e-12	7.64436e-12	6.89154e-12	5.9299e-12	4.86821e-12	3.81303e-12	2.85008e-12	2.03387e-12	1.38651e-12	9.0359e-13	5.63391e-13	3.36365e-13	1.92471e-13	1.05651e-13	5.56854e-14	2.82087e-14	1.37471e-14	6.45196e-15	2.92148e-15	1.28467e-15	5.6869e-16	3.03957e-16	3.03957e-16	
2.53355e-24	2.53355e-24	6.52597e-24	2.02187e-23	6.23396e-23	1.87524e-22	5.49441e-22	1.56848e-21	4.36597e-21	1.18655e-20	3.15444e-20	8.22489e-20	2.11044e-19	5.3506e-19	1.34623e-18	3.37536e-18	8.45984e-18	2.12246e-17	5.32592e-17	1.33278e-16	3.31122e-16	8.12424e-16	1.95794e-15	4.6115e-15	1.05672e-14	2.34672e-14	5.03374e-14	1.03986e-13	2.0634e-13	3.92349e-13	7.13288e-13	1.23714e-12	2.04281e-12	3.20498e-12	4.76894e-12	6.71963e-12	8.95609e-12	1.12865e-11	1.34559e-11	1.52075e-11	1.63577e-11	1.68546e-11	1.67993e-11	1.64001e-11	1.58993e-11	1.55062e-11	1.5364e-11	1.55552e-11	1.61288e-11	1.71198e-11	1.85463e-11	2.03803e-11	2.2512e-11	2.4728e-11	2.67234e-11	2.8151e-11	2.86967e-11	2.81578e-11	2.64973e-11	2.38561e-11	2.05191e-11	1.6848e-11	1.32022e-11	9.87386e-12	7.05056e-12	4.80938e-12	3.13601e-12	1.95626e-12	1.16844e-12	6.68809e-13	3.67216e-13	1.93585e-13	9.8077e-14	4.77996e-14	2.24341e-14	1.01579e-14	4.46634e-15	1.97682e-15	1.05637e-15	1.05637e-15	
