0.00333005	0.00333005	0.00342715	0.00362286	0.00392021	0.00432366	0.00483908	0.00547365	0.00623572	0.00713472	0.00818093	0.00938525	0.010759	0.0123136	0.0140602	0.0160093	0.0181702	0.0205509	0.023157	0.0259915	0.0290543	0.0323415	0.0358446	0.0395505	0.0434407	0.0474912	0.0516724	0.0559493	0.0602816	0.0646249	0.0689308	0.0731488	0.0772268	0.0811131	0.0847573	0.0881121	0.0911338	0.0937838	0.096029	0.0978426	0.0992039	0.100098	0.100517	0.100456	0.0999186	0.0989096	0.0974403	0.095526	0.0931867	0.0904475	0.0873388	0.0838962	0.0801611	0.0761794	0.0720015	0.0676806	0.0632717	0.0588294	0.0544068	0.0500537	0.0458152	0.0417307	0.0378332	0.0341493	0.0306991	0.0274966	0.0245503	0.021864	0.0194374	0.0172672	0.0153475	0.013671	0.0122294	0.0110138	0.0100159	0.00922798	0.00864325	0.00825648	0.00806403	0.00806403	
0.00333005	0.00333005	0.00342715	0.00362286	0.00392021	0.00432366	0.00483908	0.00547365	0.00623572	0.00713472	0.00818093	0.00938525	0.010759	0.0123136	0.0140602	0.0160093	0.0181702	0.0205509	0.023157	0.0259915	0.0290543	0.0323415	0.0358446	0.0395505	0.0434407	0.0474912	0.0516724	0.0559493	0.0602816	0.0646249	0.0689308	0.0731488	0.0772268	0.0811131	0.0847573	0.0881121	0.0911338	0.0937838	0.096029	0.0978426	0.0992039	0.100098	0.100517	0.100456	0.0999186	0.0989096	0.0974403	0.095526	0.0931867	0.0904475	0.0873388	0.0838962	0.0801611	0.0761794	0.0720015	0.0676806	0.0632717	0.0588294	0.0544068	0.0500537	0.0458152	0.0417307	0.0378332	0.0341493	0.0306991	0.0274966	0.0245503	0.021864	0.0194374	0.0172672	0.0153475	0.013671	0.0122294	0.0110138	0.0100159	0.00922798	0.00864325	0.00825648	0.00806403	0.00806403	
0.00347297	0.00347297	0.00357547	0.00378213	0.00409621	0.00452258	0.00506759	0.00573906	0.00654611	0.00749902	0.00860902	0.00988811	0.0113487	0.0130035	0.0148648	0.0169444	0.0192527	0.0217988	0.0245891	0.0276273	0.0309135	0.0344434	0.0382078	0.0421919	0.0463751	0.0507304	0.0552244	0.059818	0.0644664	0.0691203	0.0737266	0.0782305	0.0825761	0.0867086	0.0905753	0.0941271	0.0973195	0.100114	0.102477	0.104382	0.105811	0.106747	0.107185	0.107119	0.106553	0.105492	0.103947	0.101932	0.0994657	0.0965733	0.0932841	0.0896339	0.0856642	0.0814224	0.0769612	0.0723372	0.0676096	0.0628384	0.0580822	0.0533966	0.0488322	0.0444335	0.0402376	0.0362744	0.0325662	0.0291281	0.0259692	0.0230929	0.0204983	0.018181	0.0161339	0.0143484	0.0128148	0.011523	0.0104635	0.0096275	0.00900751	0.0085976	0.00839369	0.00839369	
0.00376345	0.00376345	0.00387702	0.00410608	0.00445443	0.0049277	0.00553335	0.00628047	0.00717976	0.00824328	0.0094843	0.010917	0.0125563	0.0144173	0.0165149	0.0188632	0.0214754	0.0243624	0.0275323	0.0309898	0.034735	0.0387625	0.0430604	0.0476102	0.0523855	0.0573522	0.0624687	0.0676864	0.0729508	0.078203	0.0833812	0.0884224	0.0932647	0.0978485	0.102118	0.106023	0.109518	0.112565	0.115134	0.117199	0.118743	0.119753	0.120223	0.12015	0.119536	0.118386	0.11671	0.11452	0.111832	0.10867	0.10506	0.101036	0.0966388	0.0919175	0.0869272	0.0817296	0.0763912	0.0709813	0.0655697	0.0602237	0.0550061	0.0499724	0.0451697	0.0406355	0.0363978	0.0324753	0.0288785	0.0256108	0.0226702	0.02005	0.0177409	0.0157312	0.0140085	0.0125603	0.0113744	0.01044	0.00974771	0.00929039	0.00906301	0.00906301	
0.00421088	0.00421088	0.00434168	0.00460563	0.00500735	0.00555378	0.00625401	0.00711927	0.00816271	0.00939931	0.0108456	0.0125192	0.014439	0.016624	0.0190931	0.0218646	0.024955	0.0283783	0.0321446	0.0362591	0.0407205	0.04552	0.0506398	0.0560522	0.0617197	0.0675949	0.0736213	0.0797352	0.0858671	0.0919448	0.0978952	0.103647	0.109132	0.114288	0.119059	0.123395	0.127254	0.130603	0.133413	0.135664	0.137342	0.138438	0.138946	0.138865	0.138197	0.136946	0.135119	0.132725	0.129777	0.126293	0.122293	0.117809	0.112876	0.10754	0.101858	0.095893	0.0897196	0.0834174	0.0770703	0.0707631	0.0645772	0.0585876	0.0528592	0.0474449	0.0423845	0.0377051	0.0334216	0.0295391	0.0260544	0.0229583	0.0202374	0.0178761	0.0158573	0.0141641	0.0127806	0.0116924	0.0108873	0.0103561	0.0100921	0.0100921	
0.00482946	0.00482946	0.00498444	0.00529735	0.00577404	0.00642326	0.00725656	0.00828818	0.00953492	0.0110159	0.0127524	0.0147673	0.0170848	0.0197298	0.0227269	0.0260995	0.0298689	0.034052	0.03866	0.0436964	0.0491546	0.0550166	0.0612512	0.0678139	0.0746472	0.0816819	0.0888402	0.0960383	0.10319	0.110209	0.117015	0.123531	0.129689	0.135427	0.140696	0.145451	0.149658	0.153288	0.156321	0.158743	0.160544	0.161717	0.16226	0.162173	0.161458	0.160118	0.158155	0.155575	0.152385	0.148595	0.144221	0.139283	0.13381	0.127841	0.121424	0.114622	0.107508	0.10017	0.0927024	0.0852088	0.0777939	0.0705592	0.0635975	0.0569881	0.0507938	0.045059	0.0398105	0.0350595	0.0308042	0.0270332	0.0237288	0.0208694	0.0184317	0.0163927	0.0147304	0.0134256	0.0124619	0.0118267	0.0115112	0.0115112	
0.00563844	0.00563844	0.00582561	0.00620374	0.00678036	0.00756676	0.00857783	0.00983203	0.0113512	0.0131602	0.0152869	0.0177613	0.0206151	0.0238807	0.02759	0.0317726	0.0364539	0.0416522	0.0473757	0.0536197	0.0603638	0.06757	0.0751823	0.0831278	0.0913197	0.0996611	0.10805	0.116384	0.124565	0.1325	0.140108	0.147316	0.154063	0.160298	0.165978	0.171071	0.175551	0.1794	0.182604	0.185154	0.187047	0.188278	0.188849	0.18876	0.188011	0.186604	0.184539	0.181817	0.17844	0.174411	0.169735	0.164425	0.158496	0.151977	0.144903	0.137327	0.129313	0.120945	0.11232	0.103551	0.0947638	0.0860863	0.0776463	0.0695608	0.0619296	0.05483	0.0483139	0.0424095	0.0371237	0.0324467	0.0283577	0.0248286	0.0218282	0.0193251	0.0172895	0.015695	0.0145193	0.0137452	0.0133612	0.0133612	
0.00666228	0.00666228	0.00689105	0.00735351	0.00805946	0.00902356	0.0102653	0.0118087	0.0136824	0.0159193	0.0185556	0.0216309	0.0251865	0.0292639	0.0339029	0.0391384	0.0449966	0.0514906	0.0586161	0.0663475	0.0746358	0.083408	0.0925703	0.102013	0.111616	0.121257	0.130817	0.140186	0.149265	0.157968	0.166222	0.173967	0.181155	0.187748	0.193717	0.19904	0.203701	0.207691	0.211003	0.213635	0.215584	0.216852	0.21744	0.21735	0.21658	0.215132	0.213003	0.210189	0.206688	0.202497	0.197614	0.19204	0.185781	0.178851	0.171272	0.163078	0.15432	0.145066	0.135401	0.125436	0.115298	0.105135	0.0951032	0.0853597	0.0760526	0.0673086	0.0592248	0.0518649	0.0452597	0.0394122	0.0343039	0.0299028	0.0261694	0.0230622	0.0205412	0.0185705	0.0171199	0.0161661	0.0156932	0.0156932	
0.00793093	0.00793093	0.00821247	0.00878193	0.00965214	0.0108422	0.0123777	0.0142902	0.0166172	0.0194017	0.0226913	0.0265373	0.0309919	0.0361065	0.0419265	0.0484867	0.0558047	0.0638748	0.0726628	0.0821034	0.092101	0.102536	0.11327	0.124159	0.13506	0.14584	0.156378	0.166572	0.176335	0.185596	0.1943	0.202404	0.209873	0.216685	0.222823	0.228274	0.233033	0.237095	0.240461	0.24313	0.245106	0.246391	0.246987	0.246895	0.246116	0.244646	0.242482	0.239619	0.236049	0.231764	0.226758	0.221023	0.214556	0.207359	0.199439	0.190815	0.181518	0.171594	0.161111	0.150158	0.138851	0.127334	0.115773	0.104353	0.0932652	0.0826935	0.0727973	0.0636996	0.0554795	0.0481732	0.0417798	0.0362716	0.0316044	0.0277269	0.0245871	0.0221374	0.0203372	0.019155	0.0185693	0.0185693	
0.00948007	0.00948007	0.00982766	0.0105312	0.0116074	0.0130814	0.0149864	0.0173638	0.0202628	0.0237391	0.0278543	0.0326724	0.038257	0.0446654	0.0519414	0.0601064	0.0691511	0.0790287	0.0896527	0.1009	0.112619	0.124643	0.136802	0.148935	0.160895	0.172556	0.183814	0.194585	0.204803	0.214416	0.223388	0.231691	0.239306	0.246222	0.252432	0.257932	0.262722	0.266804	0.270181	0.272857	0.274836	0.276122	0.276717	0.276623	0.275838	0.27436	0.272183	0.2693	0.2657	0.261374	0.256309	0.250493	0.243916	0.23657	0.228451	0.219564	0.209922	0.199552	0.188496	0.17682	0.164615	0.152001	0.139132	0.126196	0.113403	0.100981	0.0891532	0.0781166	0.0680251	0.0589773	0.0510165	0.0441387	0.0383066	0.0334639	0.0295475	0.0264966	0.0242578	0.0227893	0.0220623	0.0220623	
