0.235535	0.235535	0.23534	0.234955	0.234386	0.23364	0.23273	0.231666	0.230461	0.229126	0.227675	0.226119	0.224473	0.222748	0.220956	0.21911	0.217221	0.215302	0.213362	0.211415	0.209468	0.207533	0.205618	0.203732	0.201883	0.200079	0.198327	0.196633	0.195002	0.193441	0.191954	0.190546	0.189219	0.187977	0.186823	0.18576	0.184788	0.18391	0.183127	0.182439	0.181847	0.18135	0.180948	0.18064	0.180425	0.180302	0.180269	0.180322	0.180461	0.180681	0.18098	0.181353	0.181798	0.182308	0.182881	0.183509	0.184189	0.184914	0.185679	0.186476	0.187299	0.188142	0.188996	0.189856	0.190713	0.19156	0.192389	0.193193	0.193964	0.194695	0.195379	0.196008	0.196576	0.197077	0.197504	0.197853	0.198119	0.198298	0.198388	0.198388	
0.235535	0.235535	0.23534	0.234955	0.234386	0.23364	0.23273	0.231666	0.230461	0.229126	0.227675	0.226119	0.224473	0.222748	0.220956	0.21911	0.217221	0.215302	0.213362	0.211415	0.209468	0.207533	0.205618	0.203732	0.201883	0.200079	0.198327	0.196633	0.195002	0.193441	0.191954	0.190546	0.189219	0.187977	0.186823	0.18576	0.184788	0.18391	0.183127	0.182439	0.181847	0.18135	0.180948	0.18064	0.180425	0.180302	0.180269	0.180322	0.180461	0.180681	0.18098	0.181353	0.181798	0.182308	0.182881	0.183509	0.184189	0.184914	0.185679	0.186476	0.187299	0.188142	0.188996	0.189856	0.190713	0.19156	0.192389	0.193193	0.193964	0.194695	0.195379	0.196008	0.196576	0.197077	0.197504	0.197853	0.198119	0.198298	0.198388	0.198388	
0.235286	0.235286	0.235093	0.23471	0.234143	0.233401	0.232495	0.231436	0.230235	0.228905	0.227459	0.225909	0.224268	0.222547	0.22076	0.218919	0.217036	0.215121	0.213187	0.211244	0.209301	0.20737	0.20546	0.203578	0.201733	0.199933	0.198184	0.196493	0.194866	0.193308	0.191824	0.190418	0.189093	0.187853	0.186702	0.18564	0.18467	0.183793	0.183011	0.182324	0.181733	0.181236	0.180835	0.180527	0.180313	0.180189	0.180155	0.180208	0.180346	0.180566	0.180864	0.181236	0.181679	0.182188	0.182759	0.183386	0.184064	0.184788	0.18555	0.186345	0.187166	0.188007	0.188859	0.189716	0.190571	0.191416	0.192243	0.193044	0.193813	0.194542	0.195224	0.195851	0.196418	0.196916	0.197342	0.19769	0.197955	0.198133	0.198223	0.198223	
0.234792	0.234792	0.234601	0.234222	0.233661	0.232927	0.232029	0.230978	0.229786	0.228466	0.22703	0.22549	0.223859	0.222148	0.220372	0.218541	0.216667	0.214762	0.212837	0.210903	0.20897	0.207047	0.205145	0.203271	0.201434	0.199641	0.197899	0.196215	0.194594	0.193042	0.191563	0.190162	0.188842	0.187607	0.186459	0.185401	0.184434	0.18356	0.18278	0.182095	0.181505	0.18101	0.180609	0.180302	0.180088	0.179964	0.179929	0.179982	0.180118	0.180336	0.180632	0.181002	0.181443	0.181949	0.182517	0.183141	0.183815	0.184535	0.185293	0.186084	0.186901	0.187738	0.188586	0.189438	0.190289	0.191129	0.191951	0.192748	0.193513	0.194238	0.194915	0.195539	0.196101	0.196597	0.19702	0.197365	0.197628	0.197805	0.197894	0.197894	
0.234062	0.234062	0.233874	0.2335	0.232947	0.232223	0.231336	0.230298	0.22912	0.227814	0.226392	0.224867	0.22325	0.221555	0.219793	0.217976	0.216117	0.214226	0.212315	0.210395	0.208475	0.206566	0.204676	0.202814	0.200988	0.199206	0.197475	0.195801	0.194189	0.192646	0.191175	0.189781	0.188469	0.18724	0.186098	0.185044	0.184082	0.183212	0.182436	0.181754	0.181166	0.180673	0.180273	0.179967	0.179752	0.179628	0.179593	0.179643	0.179778	0.179993	0.180286	0.180653	0.18109	0.181592	0.182156	0.182775	0.183444	0.184158	0.184911	0.185696	0.186507	0.187336	0.188178	0.189024	0.189867	0.190701	0.191517	0.192307	0.193065	0.193784	0.194455	0.195073	0.19563	0.196121	0.19654	0.196881	0.197142	0.197317	0.197405	0.197405	
0.233104	0.233104	0.23292	0.232553	0.23201	0.231298	0.230426	0.229404	0.228243	0.226955	0.225551	0.224045	0.222447	0.220771	0.219029	0.217231	0.215391	0.213519	0.211626	0.209724	0.207821	0.205929	0.204055	0.202209	0.200399	0.198631	0.196913	0.195252	0.193653	0.192121	0.190661	0.189278	0.187974	0.186753	0.185619	0.184573	0.183617	0.182752	0.18198	0.181302	0.180717	0.180226	0.179828	0.179522	0.179308	0.179184	0.179147	0.179196	0.179328	0.17954	0.179829	0.180192	0.180624	0.181121	0.181678	0.18229	0.182953	0.18366	0.184405	0.185182	0.185984	0.186806	0.187639	0.188476	0.189311	0.190135	0.190942	0.191724	0.192474	0.193184	0.193848	0.194458	0.195009	0.195493	0.195906	0.196243	0.1965	0.196673	0.19676	0.19676	
0.231932	0.231932	0.231751	0.231393	0.230861	0.230163	0.229308	0.228304	0.227164	0.225897	0.224516	0.223032	0.221458	0.219805	0.218085	0.216311	0.214494	0.212645	0.210775	0.208894	0.207013	0.205142	0.203288	0.201461	0.199669	0.19792	0.196219	0.194574	0.192989	0.191472	0.190025	0.188654	0.187362	0.186151	0.185026	0.183989	0.18304	0.182182	0.181416	0.180742	0.180161	0.179673	0.179277	0.178973	0.178759	0.178633	0.178595	0.178642	0.178771	0.178979	0.179263	0.179621	0.180046	0.180537	0.181086	0.181691	0.182345	0.183043	0.183779	0.184546	0.185338	0.186149	0.186972	0.187798	0.188622	0.189436	0.190232	0.191004	0.191743	0.192443	0.193098	0.193699	0.194241	0.194718	0.195125	0.195456	0.195708	0.195878	0.195964	0.195964	
0.230558	0.230558	0.230382	0.230032	0.229513	0.228831	0.227994	0.227011	0.225893	0.224651	0.223295	0.221837	0.220289	0.218663	0.216971	0.215224	0.213434	0.211611	0.209767	0.207913	0.206057	0.204209	0.202379	0.200575	0.198805	0.197076	0.195396	0.193769	0.192203	0.190702	0.189271	0.187914	0.186636	0.185438	0.184324	0.183296	0.182357	0.181506	0.180747	0.180079	0.179502	0.179018	0.178624	0.178321	0.178107	0.177981	0.177941	0.177985	0.17811	0.178314	0.178593	0.178943	0.179362	0.179844	0.180385	0.180981	0.181625	0.182312	0.183037	0.183793	0.184573	0.185372	0.186182	0.186996	0.187807	0.188608	0.189392	0.190151	0.190879	0.191567	0.19221	0.192801	0.193334	0.193802	0.194201	0.194526	0.194774	0.19494	0.195024	0.195024	
0.228996	0.228996	0.228825	0.228484	0.227978	0.227313	0.226496	0.225536	0.224443	0.223227	0.221899	0.22047	0.218952	0.217356	0.215695	0.213978	0.212218	0.210426	0.208612	0.206786	0.204958	0.203139	0.201336	0.199558	0.197812	0.196107	0.194449	0.192845	0.191299	0.189817	0.188404	0.187064	0.1858	0.184617	0.183516	0.1825	0.18157	0.180729	0.179977	0.179316	0.178744	0.178263	0.177872	0.177571	0.177357	0.17723	0.177188	0.177229	0.17735	0.177548	0.177821	0.178165	0.178575	0.179048	0.17958	0.180164	0.180797	0.181472	0.182184	0.182927	0.183694	0.184478	0.185274	0.186074	0.186871	0.187658	0.188427	0.189173	0.189886	0.190562	0.191193	0.191772	0.192294	0.192753	0.193143	0.193462	0.193704	0.193867	0.193949	0.193949	
0.227261	0.227261	0.227094	0.226763	0.226271	0.225623	0.224828	0.223892	0.222825	0.221638	0.22034	0.218942	0.217457	0.215894	0.214265	0.212583	0.210856	0.209097	0.207315	0.205522	0.203726	0.201937	0.200164	0.198415	0.196697	0.195019	0.193386	0.191806	0.190283	0.188822	0.187429	0.186108	0.184862	0.183694	0.182607	0.181604	0.180686	0.179855	0.179112	0.178458	0.177892	0.177416	0.177028	0.176728	0.176514	0.176387	0.176342	0.17638	0.176496	0.176688	0.176954	0.17729	0.177691	0.178154	0.178674	0.179247	0.179867	0.180528	0.181226	0.181954	0.182706	0.183475	0.184255	0.185039	0.18582	0.186591	0.187345	0.188075	0.188774	0.189435	0.190052	0.190619	0.191129	0.191577	0.191959	0.19227	0.192506	0.192665	0.192745	0.192745	
0.225367	0.225367	0.225206	0.224884	0.224406	0.223777	0.223003	0.222092	0.221053	0.219896	0.21863	0.217266	0.215815	0.214287	0.212695	0.211048	0.209357	0.207634	0.205888	0.20413	0.202368	0.200613	0.198872	0.197155	0.195468	0.193818	0.192213	0.190659	0.189161	0.187724	0.186353	0.185052	0.183825	0.182675	0.181604	0.180615	0.17971	0.17889	0.178156	0.17751	0.176951	0.176479	0.176095	0.175797	0.175584	0.175455	0.175408	0.175442	0.175553	0.175739	0.175997	0.176324	0.176715	0.177167	0.177675	0.178234	0.17884	0.179487	0.18017	0.180882	0.181617	0.182369	0.183132	0.183899	0.184662	0.185416	0.186153	0.186866	0.187549	0.188195	0.188797	0.18935	0.189848	0.190285	0.190657	0.19096	0.19119	0.191345	0.191423	0.191423	
0.22333	0.22333	0.223174	0.222862	0.222398	0.221788	0.221036	0.220152	0.219141	0.218015	0.216782	0.215453	0.214039	0.212548	0.210994	0.209385	0.207733	0.206048	0.20434	0.202619	0.200895	0.199175	0.197469	0.195785	0.194131	0.192513	0.190938	0.189412	0.187941	0.18653	0.185183	0.183904	0.182697	0.181566	0.180512	0.179539	0.178648	0.17784	0.177117	0.176479	0.175927	0.175461	0.17508	0.174784	0.174572	0.174442	0.174393	0.174422	0.174527	0.174707	0.174956	0.175273	0.175653	0.176093	0.176588	0.177133	0.177724	0.178355	0.179021	0.179716	0.180434	0.181168	0.181912	0.18266	0.183405	0.18414	0.184859	0.185554	0.18622	0.186849	0.187436	0.187975	0.188459	0.188885	0.189247	0.189541	0.189765	0.189916	0.189992	0.189992	
0.221165	0.221165	0.221013	0.220711	0.220262	0.219671	0.218942	0.218084	0.217103	0.216009	0.214811	0.213518	0.212141	0.210689	0.209174	0.207606	0.205994	0.204349	0.202682	0.201	0.199314	0.197633	0.195964	0.194316	0.192696	0.191111	0.189568	0.188073	0.186631	0.185246	0.183925	0.18267	0.181486	0.180374	0.179339	0.178383	0.177506	0.176712	0.176	0.175371	0.174827	0.174367	0.17399	0.173696	0.173485	0.173354	0.173301	0.173326	0.173426	0.173598	0.173838	0.174145	0.174513	0.17494	0.175421	0.175951	0.176526	0.17714	0.177788	0.178465	0.179163	0.179878	0.180603	0.181331	0.182057	0.182772	0.183472	0.184148	0.184796	0.185408	0.185979	0.186502	0.186973	0.187386	0.187738	0.188024	0.188241	0.188387	0.188461	0.188461	
0.218887	0.218887	0.21874	0.218448	0.218014	0.217441	0.216736	0.215904	0.214953	0.213892	0.212729	0.211473	0.210135	0.208723	0.207249	0.205722	0.204152	0.202549	0.200923	0.199283	0.197637	0.195996	0.194366	0.192755	0.191172	0.189622	0.188113	0.18665	0.185238	0.183882	0.182588	0.181358	0.180197	0.179108	0.178092	0.177153	0.176293	0.175512	0.174812	0.174194	0.173658	0.173204	0.172831	0.17254	0.172329	0.172197	0.172142	0.172162	0.172255	0.172419	0.17265	0.172946	0.173302	0.173716	0.174182	0.174696	0.175254	0.17585	0.176479	0.177136	0.177815	0.178509	0.179214	0.179921	0.180626	0.181321	0.182001	0.182658	0.183286	0.183881	0.184434	0.184942	0.185399	0.1858	0.186141	0.186418	0.186628	0.18677	0.186841	0.186841	
0.216511	0.216511	0.216369	0.216087	0.215667	0.215114	0.214431	0.213627	0.212706	0.211678	0.21055	0.209332	0.208033	0.206663	0.205231	0.203746	0.202219	0.200659	0.199076	0.197478	0.195875	0.194275	0.192685	0.191114	0.189568	0.188055	0.186581	0.185151	0.183771	0.182446	0.18118	0.179977	0.17884	0.177773	0.176779	0.175859	0.175015	0.174249	0.173562	0.172954	0.172427	0.171979	0.171612	0.171323	0.171113	0.170979	0.170921	0.170937	0.171024	0.171179	0.1714	0.171684	0.172028	0.172427	0.172877	0.173375	0.173915	0.174492	0.175102	0.175739	0.176397	0.17707	0.177753	0.178439	0.179122	0.179796	0.180455	0.181092	0.181701	0.182277	0.182813	0.183305	0.183748	0.184136	0.184465	0.184734	0.184937	0.185074	0.185143	0.185143	
0.214053	0.214053	0.213916	0.213644	0.213239	0.212704	0.212045	0.211266	0.210376	0.209381	0.208289	0.20711	0.205851	0.204521	0.203132	0.201691	0.200207	0.198692	0.197152	0.195598	0.194038	0.19248	0.190932	0.189401	0.187895	0.18642	0.184982	0.183587	0.18224	0.180946	0.179709	0.178534	0.177423	0.17638	0.175407	0.174507	0.173681	0.17293	0.172256	0.17166	0.171142	0.170702	0.170339	0.170053	0.169844	0.169709	0.169648	0.169658	0.169738	0.169885	0.170096	0.170368	0.170698	0.171082	0.171516	0.171996	0.172518	0.173076	0.173665	0.174281	0.174917	0.175569	0.17623	0.176894	0.177555	0.178207	0.178844	0.179461	0.18005	0.180607	0.181126	0.181602	0.182029	0.182404	0.182723	0.182982	0.183179	0.183311	0.183378	0.183378	
