0.0695167	0.0695167	0.0699854	0.0709228	0.0723288	0.0742032	0.0765457	0.0793553	0.0826302	0.0863678	0.0905637	0.0952113	0.100301	0.105818	0.111742	0.118045	0.124689	0.131623	0.138782	0.14609	0.153459	0.160796	0.16801	0.175015	0.181739	0.188122	0.194119	0.199701	0.204845	0.209541	0.213783	0.217572	0.22091	0.223802	0.226254	0.228273	0.229866	0.231038	0.231795	0.232142	0.232083	0.23162	0.230757	0.229493	0.227829	0.225764	0.223295	0.220422	0.217141	0.213449	0.209345	0.204829	0.199903	0.194572	0.188849	0.182754	0.176317	0.16958	0.162599	0.155445	0.148198	0.140949	0.133787	0.126798	0.120057	0.113629	0.107562	0.101895	0.0966549	0.0918618	0.087529	0.0836659	0.0802787	0.0773713	0.0749463	0.0730052	0.0715489	0.0705778	0.0700922	0.0700922	
0.0695167	0.0695167	0.0699854	0.0709228	0.0723288	0.0742032	0.0765457	0.0793553	0.0826302	0.0863678	0.0905637	0.0952113	0.100301	0.105818	0.111742	0.118045	0.124689	0.131623	0.138782	0.14609	0.153459	0.160796	0.16801	0.175015	0.181739	0.188122	0.194119	0.199701	0.204845	0.209541	0.213783	0.217572	0.22091	0.223802	0.226254	0.228273	0.229866	0.231038	0.231795	0.232142	0.232083	0.23162	0.230757	0.229493	0.227829	0.225764	0.223295	0.220422	0.217141	0.213449	0.209345	0.204829	0.199903	0.194572	0.188849	0.182754	0.176317	0.16958	0.162599	0.155445	0.148198	0.140949	0.133787	0.126798	0.120057	0.113629	0.107562	0.101895	0.0966549	0.0918618	0.087529	0.0836659	0.0802787	0.0773713	0.0749463	0.0730052	0.0715489	0.0705778	0.0700922	0.0700922	
0.0699504	0.0699504	0.0704246	0.071373	0.0727957	0.0746925	0.0770632	0.0799069	0.083222	0.0870058	0.0912537	0.0959585	0.10111	0.106691	0.112679	0.119042	0.125736	0.132704	0.139879	0.147179	0.154515	0.161797	0.168937	0.175856	0.182487	0.188774	0.194678	0.200169	0.205229	0.209847	0.214018	0.217743	0.221023	0.223865	0.226273	0.228254	0.229814	0.23096	0.231697	0.23203	0.231962	0.231496	0.230636	0.229381	0.227731	0.225687	0.223246	0.220407	0.217167	0.213524	0.209477	0.205025	0.200171	0.194921	0.189285	0.183283	0.176941	0.170298	0.163407	0.15633	0.149144	0.141934	0.134787	0.12779	0.121021	0.114549	0.108429	0.102704	0.0974054	0.0925556	0.0881703	0.08426	0.0808313	0.0778884	0.075434	0.0734695	0.0719958	0.0710132	0.0705218	0.0705218	
0.0708172	0.0708172	0.0713025	0.0722731	0.0737292	0.0756709	0.078098	0.0810099	0.0844052	0.0882808	0.0926317	0.0974491	0.10272	0.108423	0.114529	0.120997	0.127774	0.134794	0.141979	0.149244	0.156503	0.163669	0.170663	0.177415	0.183867	0.189974	0.1957	0.201021	0.205922	0.210392	0.214428	0.21803	0.221201	0.223945	0.226267	0.228174	0.229673	0.230768	0.231465	0.231769	0.231683	0.231212	0.230356	0.229117	0.227496	0.225491	0.223103	0.220329	0.217168	0.213618	0.209678	0.205349	0.200632	0.195532	0.190061	0.184232	0.178071	0.171608	0.164889	0.157967	0.150908	0.143788	0.13669	0.129697	0.122892	0.116351	0.110139	0.104307	0.0988974	0.0939384	0.0894505	0.0854468	0.0819356	0.0789221	0.076409	0.0743977	0.0728891	0.0718833	0.0713804	0.0713804	
0.0721164	0.0721164	0.0726182	0.0736222	0.0751286	0.0771376	0.0796495	0.0826637	0.0861786	0.0901906	0.0946927	0.0996731	0.105113	0.110982	0.117242	0.123836	0.1307	0.137754	0.144915	0.152098	0.159219	0.166202	0.17298	0.179495	0.185699	0.191555	0.197037	0.202124	0.206803	0.211067	0.214913	0.218342	0.221357	0.223961	0.226161	0.227962	0.22937	0.230391	0.23103	0.231292	0.231181	0.230699	0.229849	0.228633	0.22705	0.225102	0.222788	0.220106	0.217055	0.213635	0.209845	0.205685	0.201158	0.196267	0.191021	0.185432	0.17952	0.173309	0.166835	0.16014	0.153279	0.146315	0.13932	0.132374	0.125557	0.118952	0.112634	0.106669	0.10111	0.0959983	0.0913629	0.0872228	0.0835898	0.080471	0.07787	0.0757886	0.0742275	0.0731868	0.0726666	0.0726666	
0.0738462	0.0738462	0.0743703	0.075419	0.0769925	0.0790917	0.0817166	0.0848667	0.0885395	0.0927294	0.0974258	0.10261	0.108253	0.114313	0.120732	0.127441	0.134359	0.1414	0.148478	0.155514	0.162432	0.169168	0.175668	0.181886	0.187785	0.193337	0.198521	0.203322	0.207731	0.211741	0.215352	0.218566	0.221384	0.223812	0.225856	0.227521	0.228813	0.229739	0.230303	0.230509	0.230363	0.229867	0.229023	0.227834	0.2263	0.224421	0.222198	0.21963	0.216717	0.213457	0.209851	0.205899	0.201602	0.196965	0.191992	0.186695	0.181086	0.175184	0.169015	0.162613	0.156018	0.149281	0.14246	0.135625	0.128853	0.122224	0.115822	0.109725	0.104003	0.0987116	0.0938943	0.0895805	0.0857894	0.0825322	0.0798148	0.0776401	0.076009	0.0749217	0.0743781	0.0743781	
0.0760044	0.0760044	0.0765566	0.0776613	0.0793192	0.081531	0.0842968	0.0876151	0.0914813	0.0958855	0.100809	0.106223	0.112082	0.118326	0.124878	0.131655	0.138567	0.145526	0.15245	0.159269	0.16592	0.172352	0.178522	0.184395	0.189945	0.195149	0.199993	0.204466	0.208563	0.212279	0.215616	0.218576	0.221163	0.223382	0.22524	0.226741	0.227894	0.228704	0.229176	0.229315	0.229125	0.228609	0.227771	0.226612	0.225133	0.223334	0.221217	0.218781	0.216026	0.212951	0.209557	0.205844	0.201812	0.197464	0.192804	0.187838	0.182575	0.177029	0.171217	0.165162	0.158895	0.152453	0.145881	0.139237	0.132586	0.126004	0.119573	0.113381	0.10751	0.102036	0.0970191	0.0925053	0.088526	0.0851005	0.0822397	0.0799489	0.0782304	0.0770848	0.076512	0.076512	
0.078588	0.078588	0.0791739	0.0803461	0.0821054	0.0844522	0.0873856	0.0909017	0.0949914	0.0996364	0.104806	0.110452	0.11651	0.122899	0.129528	0.136302	0.143129	0.149927	0.156625	0.163163	0.169491	0.175569	0.181365	0.186854	0.192015	0.196835	0.201302	0.205412	0.20916	0.212546	0.215574	0.218246	0.220568	0.222547	0.22419	0.225503	0.226494	0.227168	0.227532	0.227591	0.227349	0.226809	0.225975	0.224847	0.223428	0.221718	0.219719	0.217429	0.214851	0.211982	0.208823	0.205375	0.201637	0.197609	0.193294	0.188694	0.183814	0.178663	0.17325	0.167591	0.161706	0.155621	0.14937	0.142995	0.136551	0.130102	0.123724	0.117505	0.111535	0.105904	0.100694	0.0959708	0.0917838	0.0881663	0.0851381	0.08271	0.0808872	0.0796717	0.0790639	0.0790639	
0.0815927	0.0815927	0.0822181	0.0834693	0.0853466	0.0878495	0.0909746	0.0947132	0.099047	0.103944	0.109354	0.115208	0.121419	0.127887	0.134512	0.141197	0.147858	0.154421	0.160826	0.167025	0.172981	0.178662	0.184045	0.189113	0.193852	0.198253	0.20231	0.206021	0.209386	0.212408	0.215092	0.217444	0.219471	0.221181	0.222582	0.223683	0.224491	0.225012	0.225255	0.225222	0.22492	0.224351	0.223518	0.222423	0.221067	0.219453	0.21758	0.215449	0.213061	0.210415	0.207512	0.204351	0.20093	0.19725	0.193308	0.189106	0.184643	0.179923	0.174949	0.169729	0.164275	0.158603	0.152736	0.146706	0.140551	0.134326	0.128095	0.121938	0.115947	0.110219	0.104851	0.0999328	0.0955356	0.0917127	0.0884991	0.0859155	0.0839728	0.0826762	0.0820276	0.0820276	
0.0850127	0.0850127	0.0856833	0.0870245	0.0890357	0.0917136	0.0950497	0.0990262	0.10361	0.108749	0.11437	0.120377	0.126666	0.133128	0.13966	0.146172	0.152588	0.158847	0.1649	0.170711	0.17625	0.181494	0.186429	0.191041	0.195323	0.19927	0.202882	0.206161	0.209109	0.211734	0.214043	0.216044	0.217748	0.219164	0.220301	0.22117	0.221778	0.222133	0.222242	0.22211	0.221741	0.221138	0.220305	0.219243	0.217953	0.216437	0.214697	0.212732	0.210544	0.208134	0.2055	0.202643	0.19956	0.19625	0.192708	0.188931	0.184917	0.180662	0.176164	0.171425	0.166448	0.161241	0.155818	0.150198	0.144411	0.138497	0.132508	0.126513	0.120596	0.114855	0.109396	0.104325	0.0997377	0.0957121	0.0923049	0.0895529	0.0874775	0.0860899	0.0853951	0.0853951	
0.0888404	0.0888404	0.0895616	0.0910032	0.0931617	0.0960291	0.0995875	0.103804	0.108624	0.11397	0.119742	0.125826	0.132104	0.138467	0.144817	0.151075	0.157176	0.16307	0.16872	0.174096	0.179176	0.183946	0.188394	0.192514	0.196304	0.199763	0.202896	0.205709	0.208209	0.210407	0.212313	0.21394	0.2153	0.216404	0.217263	0.217888	0.218288	0.21847	0.218441	0.218206	0.217768	0.217131	0.216297	0.215267	0.214043	0.212626	0.211018	0.209221	0.207237	0.205065	0.202707	0.200162	0.197427	0.194501	0.191376	0.188048	0.184508	0.180749	0.176764	0.172545	0.16809	0.163398	0.158473	0.153327	0.147978	0.142455	0.136798	0.131064	0.125325	0.119672	0.114211	0.109057	0.104326	0.100122	0.0965273	0.0936031	0.0913869	0.0899006	0.0891553	0.0891553	
0.0930657	0.0930657	0.0938423	0.0953926	0.0977085	0.100773	0.104552	0.108992	0.114011	0.119503	0.125347	0.131414	0.137587	0.14376	0.149847	0.155778	0.161502	0.166978	0.172175	0.177071	0.181652	0.185907	0.18983	0.193421	0.196682	0.19962	0.202242	0.20456	0.206588	0.208338	0.209827	0.211069	0.212079	0.212868	0.21345	0.213835	0.214031	0.214045	0.213883	0.213549	0.213046	0.212376	0.211541	0.210542	0.209381	0.20806	0.20658	0.204944	0.203155	0.201214	0.199124	0.196885	0.194495	0.191951	0.189248	0.186376	0.183326	0.180085	0.176639	0.172976	0.169084	0.164953	0.160581	0.155967	0.151122	0.146063	0.140822	0.135441	0.12998	0.124521	0.11916	0.114016	0.109213	0.104879	0.101124	0.0980373	0.0956801	0.0940915	0.0932927	0.0932927	
0.0976749	0.0976749	0.0985105	0.100175	0.102652	0.105909	0.109892	0.114517	0.119674	0.125231	0.131053	0.137008	0.142984	0.148884	0.154634	0.160176	0.165466	0.170471	0.175168	0.17954	0.183578	0.187277	0.190637	0.193663	0.196363	0.19875	0.20084	0.202649	0.204195	0.205498	0.206575	0.207443	0.208117	0.208611	0.208936	0.2091	0.209111	0.208974	0.208694	0.208273	0.207714	0.207017	0.206184	0.205215	0.204112	0.202878	0.201515	0.200027	0.198416	0.196687	0.194844	0.192888	0.19082	0.188638	0.186336	0.183908	0.18134	0.178619	0.175724	0.172638	0.169339	0.16581	0.162037	0.158011	0.153732	0.149207	0.144456	0.139513	0.134425	0.129261	0.124108	0.119077	0.114296	0.109904	0.106037	0.102814	0.100327	0.0986388	0.0977864	0.0977864	
0.10265	0.10265	0.103546	0.105325	0.107958	0.111391	0.115539	0.12029	0.125504	0.131034	0.136737	0.142488	0.148182	0.153735	0.159082	0.164176	0.168978	0.173463	0.177613	0.181416	0.184868	0.187972	0.190733	0.193164	0.195283	0.197109	0.198664	0.199973	0.201056	0.201937	0.202634	0.203163	0.20354	0.203774	0.203876	0.203853	0.203708	0.203446	0.203069	0.202578	0.201974	0.201257	0.200429	0.199489	0.19844	0.197284	0.196024	0.194665	0.193211	0.191668	0.190041	0.188333	0.186549	0.184688	0.182749	0.180725	0.178606	0.176377	0.174018	0.171504	0.168808	0.165904	0.162767	0.159375	0.155716	0.151787	0.147598	0.14317	0.138541	0.133767	0.128924	0.124112	0.119455	0.115097	0.111188	0.107876	0.105285	0.103509	0.102607	0.102607	
0.107966	0.107966	0.108921	0.110809	0.11358	0.117153	0.121411	0.126209	0.131389	0.136795	0.142288	0.147749	0.153086	0.158225	0.16311	0.1677	0.171963	0.175878	0.179433	0.182624	0.185452	0.187927	0.190068	0.191895	0.193434	0.194715	0.195765	0.196611	0.197278	0.197787	0.198157	0.1984	0.198528	0.19855	0.198472	0.198297	0.198028	0.197667	0.197214	0.196669	0.196033	0.195304	0.194484	0.193573	0.192573	0.191486	0.190316	0.189069	0.187749	0.186364	0.18492	0.183424	0.18188	0.180292	0.178662	0.176988	0.175261	0.173471	0.171599	0.169621	0.167507	0.165222	0.162732	0.160002	0.157007	0.153729	0.150164	0.146322	0.142229	0.137931	0.133493	0.129002	0.124575	0.120349	0.116485	0.11315	0.110498	0.108657	0.107715	0.107715	
