3.24841e-06	3.24841e-06	5.99346e-06	1.35066e-05	3.10814e-05	7.03673e-05	0.000155642	0.000335682	0.000705089	0.00144054	0.00285852	0.00549971	0.0102387	0.0184006	0.0318373	0.0528803	0.084065	0.127565	0.184411	0.253778	0.332735	0.416723	0.500606	0.579823	0.651168	0.712996	0.764996	0.807761	0.84237	0.87007	0.892074	0.909467	0.923161	0.933899	0.942268	0.948724	0.953615	0.957199	0.959661	0.961125	0.961662	0.961297	0.960008	0.957725	0.954328	0.949636	0.943397	0.935272	0.924814	0.911448	0.894447	0.872918	0.845794	0.811876	0.769922	0.718833	0.657959	0.587513	0.508992	0.425442	0.341296	0.261659	0.191184	0.13299	0.088123	0.0557247	0.0337147	0.0195734	0.0109358	0.00589562	0.00307426	0.00155373	0.000762424	0.000363802	0.000169051	7.66712e-05	3.42012e-05	1.55974e-05	8.6741e-06	8.6741e-06	
3.24841e-06	3.24841e-06	5.99346e-06	1.35066e-05	3.10814e-05	7.03673e-05	0.000155642	0.000335682	0.000705089	0.00144054	0.00285852	0.00549971	0.0102387	0.0184006	0.0318373	0.0528803	0.084065	0.127565	0.184411	0.253778	0.332735	0.416723	0.500606	0.579823	0.651168	0.712996	0.764996	0.807761	0.84237	0.87007	0.892074	0.909467	0.923161	0.933899	0.942268	0.948724	0.953615	0.957199	0.959661	0.961125	0.961662	0.961297	0.960008	0.957725	0.954328	0.949636	0.943397	0.935272	0.924814	0.911448	0.894447	0.872918	0.845794	0.811876	0.769922	0.718833	0.657959	0.587513	0.508992	0.425442	0.341296	0.261659	0.191184	0.13299	0.088123	0.0557247	0.0337147	0.0195734	0.0109358	0.00589562	0.00307426	0.00155373	0.000762424	0.000363802	0.000169051	7.66712e-05	3.42012e-05	1.55974e-05	8.6741e-06	8.6741e-06	
6.00505e-06	6.00505e-06	1.10232e-05	2.46955e-05	5.64711e-05	0.000126935	0.000278426	0.000594625	0.00123451	0.00248735	0.00485425	0.00915523	0.0166444	0.0290871	0.0487193	0.077994	0.119061	0.173055	0.239434	0.315716	0.397823	0.48096	0.560643	0.633483	0.697499	0.752019	0.79734	0.834344	0.864172	0.888006	0.90694	0.92192	0.933734	0.943016	0.950267	0.955873	0.960129	0.963256	0.96541	0.966696	0.967176	0.96687	0.96576	0.963787	0.960847	0.956788	0.951396	0.944382	0.935368	0.923865	0.909253	0.890762	0.867463	0.83828	0.802042	0.757604	0.704053	0.641024	0.569072	0.490027	0.407122	0.324732	0.247644	0.180046	0.124618	0.0821198	0.0515886	0.0309636	0.0178038	0.00983534	0.00523474	0.00269125	0.00133956	0.000646844	0.000303593	0.000138863	6.24016e-05	2.86513e-05	1.6025e-05	1.6025e-05	
1.35616e-05	1.35616e-05	2.47484e-05	5.50631e-05	0.000124969	0.000278476	0.000604581	0.00127537	0.00260869	0.00516183	0.00985406	0.018094	0.0318505	0.0535666	0.0858063	0.130605	0.188673	0.258797	0.337795	0.421143	0.504008	0.582231	0.652916	0.714553	0.766806	0.810151	0.845532	0.87408	0.896932	0.915131	0.929576	0.941016	0.950057	0.957181	0.962763	0.967094	0.970395	0.972828	0.974513	0.975528	0.975919	0.975702	0.974863	0.973357	0.971108	0.968002	0.963878	0.958522	0.951649	0.942894	0.931784	0.91773	0.9	0.877712	0.849843	0.815268	0.772857	0.721641	0.66108	0.591401	0.513961	0.43148	0.34797	0.268213	0.196813	0.137154	0.0907082	0.0569858	0.0340819	0.0194633	0.0106487	0.0056002	0.00283978	0.00139233	0.000661747	0.000305865	0.00013868	6.41886e-05	3.61421e-05	3.61421e-05	
3.12749e-05	3.12749e-05	5.67144e-05	0.00012524	0.000281879	0.000622007	0.00133455	0.00277503	0.00557666	0.010797	0.0200679	0.0356683	0.0603833	0.0970157	0.147541	0.212157	0.288722	0.372986	0.459604	0.543436	0.620544	0.688591	0.746723	0.795174	0.834828	0.866866	0.892524	0.912958	0.929179	0.942036	0.95222	0.960283	0.966661	0.971695	0.975647	0.978719	0.981065	0.982799	0.984004	0.984737	0.985029	0.984893	0.984319	0.983276	0.981712	0.979548	0.976671	0.972933	0.968138	0.962026	0.954267	0.944433	0.931986	0.916251	0.896398	0.87144	0.840239	0.801569	0.75424	0.697319	0.630473	0.554394	0.471206	0.384643	0.299723	0.221826	0.155416	0.102948	0.064524	0.0383574	0.0217023	0.0117327	0.00608454	0.00303798	0.00146536	0.00068553	0.000313984	0.000146633	8.31677e-05	8.31677e-05	
7.09668e-05	7.09668e-05	0.000127774	0.000279721	0.000623437	0.00135971	0.00287586	0.0058749	0.0115492	0.0217593	0.039114	0.0667768	0.107827	0.164196	0.235546	0.318759	0.408488	0.498571	0.583584	0.659813	0.725453	0.780265	0.825017	0.860986	0.889598	0.912214	0.930033	0.944055	0.955092	0.963785	0.970639	0.976041	0.980295	0.983631	0.98623	0.98823	0.98974	0.99084	0.991593	0.992041	0.99221	0.992111	0.991739	0.991073	0.990076	0.988694	0.986851	0.984444	0.981338	0.977357	0.972269	0.965776	0.957491	0.94692	0.933433	0.916238	0.894359	0.866626	0.831701	0.788164	0.73471	0.670479	0.595544	0.511466	0.421687	0.331432	0.246843	0.173483	0.114851	0.0716691	0.042268	0.0236537	0.0126173	0.00644456	0.00316579	0.00150302	0.000696819	0.000328867	0.000188106	0.000188106	
0.000157352	0.000157352	0.000280957	0.000608782	0.00134091	0.00288292	0.00598994	0.0119672	0.0228815	0.0416574	0.0718369	0.116793	0.178428	0.255884	0.345092	0.439664	0.53272	0.618641	0.693981	0.75745	0.80935	0.850903	0.883705	0.909372	0.92936	0.944897	0.956972	0.966361	0.973663	0.979335	0.983726	0.9871	0.989663	0.991575	0.992966	0.993943	0.994594	0.994994	0.995202	0.995262	0.995205	0.995045	0.994783	0.994402	0.993874	0.993158	0.992196	0.990912	0.989208	0.986955	0.983985	0.980081	0.974961	0.968263	0.959524	0.948145	0.933364	0.914218	0.889518	0.857847	0.817613	0.767214	0.705355	0.631565	0.546865	0.454368	0.359409	0.268787	0.189103	0.124872	0.0774387	0.0452334	0.0249996	0.0131415	0.00660586	0.00319449	0.00150332	0.000718598	0.000415156	0.000415156	
0.00034026	0.00034026	0.000601613	0.00128761	0.00279553	0.00590456	0.0119979	0.0233091	0.0430442	0.0751134	0.123206	0.189255	0.271949	0.36634	0.465078	0.560638	0.647261	0.721776	0.783364	0.832806	0.871703	0.901904	0.92517	0.943019	0.956686	0.967136	0.975105	0.981143	0.985658	0.988953	0.991255	0.992741	0.993557	0.993835	0.993694	0.993248	0.992608	0.991873	0.99113	0.99045	0.989884	0.989458	0.989176	0.989024	0.988972	0.988977	0.988986	0.98893	0.988724	0.988254	0.987377	0.985909	0.983616	0.980207	0.97532	0.968502	0.959177	0.946613	0.929872	0.907771	0.878853	0.841414	0.793628	0.733845	0.661125	0.575994	0.481232	0.382234	0.286377	0.201224	0.132241	0.0813268	0.0469604	0.0255916	0.0132428	0.00655376	0.0031421	0.00152558	0.000892028	0.000892028	
0.000716703	0.000716703	0.00125252	0.00264102	0.00563318	0.0116384	0.0230001	0.0431545	0.0763605	0.126664	0.196129	0.283126	0.381945	0.484344	0.582182	0.669543	0.74349	0.803612	0.851102	0.887884	0.916013	0.937361	0.953487	0.965615	0.974673	0.981339	0.986099	0.989295	0.991168	0.991894	0.991614	0.990465	0.988588	0.98614	0.983296	0.980243	0.977169	0.974251	0.971645	0.969478	0.967837	0.966765	0.966269	0.966325	0.966892	0.967914	0.969328	0.97106	0.973015	0.975074	0.977079	0.978826	0.980063	0.980489	0.97975	0.97744	0.973091	0.966142	0.955893	0.941455	0.921683	0.895125	0.860016	0.814372	0.756258	0.684341	0.598721	0.501893	0.399324	0.298952	0.209237	0.13649	0.0830383	0.0472978	0.0253758	0.0129272	0.00634331	0.0031397	0.00186273	0.00186273	
0.00146859	0.00146859	0.00253101	0.00524078	0.0109366	0.0219856	0.0419792	0.0754886	0.126963	0.198744	0.289078	0.391653	0.497402	0.597539	0.68592	0.759744	0.818933	0.865027	0.900227	0.926768	0.946611	0.961336	0.972143	0.979897	0.985194	0.988425	0.989832	0.989561	0.987709	0.984374	0.979683	0.973815	0.967005	0.959544	0.951761	0.943998	0.936592	0.929847	0.924013	0.919284	0.915782	0.913552	0.912587	0.91284	0.914244	0.916727	0.920216	0.924632	0.929884	0.935842	0.942322	0.94907	0.955753	0.961963	0.967235	0.971067	0.972935	0.972306	0.968616	0.961217	0.949299	0.931807	0.907352	0.87417	0.830177	0.773225	0.701662	0.615249	0.516288	0.410403	0.306126	0.212773	0.137359	0.0824431	0.0462232	0.0244067	0.012327	0.0062482	0.00377302	0.00377302	
