0.363388	0.363388	0.362506	0.360752	0.358145	0.354718	0.350521	0.345627	0.340131	0.334151	0.327822	0.32128	0.314655	0.308059	0.301579	0.29528	0.289208	0.283391	0.277845	0.272577	0.267588	0.262875	0.258432	0.254253	0.250329	0.246652	0.243214	0.240005	0.237018	0.234246	0.23168	0.229315	0.227144	0.225161	0.223362	0.221742	0.220298	0.219026	0.217923	0.216988	0.21622	0.215617	0.21518	0.214908	0.214804	0.214868	0.215103	0.215511	0.216095	0.21686	0.217808	0.218944	0.220273	0.2218	0.223531	0.225469	0.227622	0.229995	0.232592	0.235419	0.23848	0.24178	0.245322	0.249105	0.25313	0.257391	0.261878	0.266575	0.271455	0.276474	0.281573	0.286665	0.291636	0.296346	0.300629	0.304316	0.307243	0.309275	0.310315	0.310315	
0.363388	0.363388	0.362506	0.360752	0.358145	0.354718	0.350521	0.345627	0.340131	0.334151	0.327822	0.32128	0.314655	0.308059	0.301579	0.29528	0.289208	0.283391	0.277845	0.272577	0.267588	0.262875	0.258432	0.254253	0.250329	0.246652	0.243214	0.240005	0.237018	0.234246	0.23168	0.229315	0.227144	0.225161	0.223362	0.221742	0.220298	0.219026	0.217923	0.216988	0.21622	0.215617	0.21518	0.214908	0.214804	0.214868	0.215103	0.215511	0.216095	0.21686	0.217808	0.218944	0.220273	0.2218	0.223531	0.225469	0.227622	0.229995	0.232592	0.235419	0.23848	0.24178	0.245322	0.249105	0.25313	0.257391	0.261878	0.266575	0.271455	0.276474	0.281573	0.286665	0.291636	0.296346	0.300629	0.304316	0.307243	0.309275	0.310315	0.310315	
0.362211	0.362211	0.361313	0.359529	0.356883	0.353413	0.349179	0.344262	0.338766	0.332812	0.326533	0.320063	0.313522	0.307015	0.300624	0.294409	0.288414	0.282665	0.277179	0.271963	0.26702	0.262347	0.257939	0.253789	0.249892	0.246237	0.242818	0.239627	0.236655	0.233896	0.231342	0.228987	0.226824	0.22485	0.223057	0.221443	0.220003	0.218735	0.217636	0.216704	0.215937	0.215336	0.214899	0.214628	0.214523	0.214586	0.214818	0.215223	0.215804	0.216564	0.217506	0.218636	0.219957	0.221475	0.223195	0.225121	0.22726	0.229616	0.232194	0.235	0.238036	0.241307	0.244815	0.24856	0.252539	0.256748	0.261175	0.265803	0.270605	0.275537	0.280542	0.285538	0.290417	0.295044	0.299264	0.302909	0.305816	0.307842	0.308883	0.308883	
0.359868	0.359868	0.358941	0.357103	0.354387	0.350847	0.346558	0.341617	0.336138	0.330249	0.324077	0.317745	0.311362	0.30502	0.298792	0.292731	0.286877	0.281254	0.275881	0.270764	0.265907	0.261309	0.256967	0.252875	0.249027	0.245416	0.242036	0.238878	0.235936	0.233202	0.230671	0.228335	0.22619	0.224231	0.222451	0.220848	0.219418	0.218158	0.217065	0.216138	0.215376	0.214777	0.214341	0.21407	0.213963	0.214023	0.214252	0.214651	0.215225	0.215975	0.216907	0.218024	0.21933	0.22083	0.222529	0.224431	0.226542	0.228867	0.231408	0.234172	0.23716	0.240375	0.243818	0.247489	0.251383	0.255493	0.259808	0.264308	0.268964	0.273738	0.278572	0.283391	0.288096	0.292566	0.296657	0.30021	0.303062	0.305063	0.306097	0.306097	
0.356383	0.356383	0.355419	0.353514	0.350719	0.347108	0.342777	0.337841	0.332423	0.326649	0.320641	0.314506	0.308339	0.302218	0.296206	0.290349	0.284682	0.27923	0.274008	0.269026	0.264288	0.259795	0.255544	0.251533	0.247756	0.244207	0.240881	0.237772	0.234872	0.232175	0.229677	0.22737	0.22525	0.223312	0.221552	0.219965	0.218549	0.217301	0.216218	0.215298	0.214541	0.213946	0.213512	0.21324	0.213132	0.213188	0.21341	0.213801	0.214364	0.215102	0.216017	0.217115	0.218399	0.219873	0.221542	0.22341	0.225482	0.22776	0.230249	0.232952	0.235872	0.239008	0.242361	0.245928	0.249703	0.253679	0.25784	0.262167	0.266632	0.271194	0.275801	0.280384	0.284855	0.289107	0.293008	0.296412	0.299162	0.301104	0.302112	0.302112	
0.351806	0.351806	0.350804	0.348838	0.345979	0.342326	0.337996	0.333118	0.327818	0.322217	0.316423	0.310531	0.304621	0.298758	0.292995	0.287374	0.281925	0.276672	0.271629	0.266807	0.262212	0.257845	0.253707	0.249794	0.246105	0.242634	0.239376	0.236327	0.23348	0.230831	0.228374	0.226104	0.224016	0.222106	0.22037	0.218805	0.217406	0.216173	0.215102	0.214192	0.213442	0.212852	0.21242	0.212149	0.212038	0.212089	0.212303	0.212684	0.213233	0.213953	0.214849	0.215922	0.217178	0.218619	0.22025	0.222074	0.224095	0.226316	0.228739	0.231367	0.2342	0.237239	0.240481	0.243922	0.247555	0.251369	0.255349	0.259474	0.263714	0.268031	0.272377	0.276689	0.280886	0.284874	0.288537	0.291741	0.294339	0.296182	0.297141	0.297141	
0.346216	0.346216	0.345189	0.343186	0.340303	0.336663	0.332398	0.327642	0.32252	0.317142	0.311603	0.305985	0.300355	0.294771	0.289277	0.283909	0.278696	0.273659	0.268812	0.264167	0.25973	0.255506	0.251494	0.247694	0.244105	0.240723	0.237545	0.234566	0.231782	0.229188	0.22678	0.224553	0.222503	0.220626	0.21892	0.217379	0.216002	0.214787	0.213731	0.212833	0.212091	0.211506	0.211078	0.210806	0.210692	0.210737	0.210942	0.21131	0.211843	0.212543	0.213415	0.21446	0.215681	0.217084	0.218669	0.220442	0.222403	0.224556	0.226903	0.229444	0.232179	0.235106	0.238222	0.241521	0.244994	0.248629	0.25241	0.256314	0.260312	0.264368	0.268436	0.272456	0.276359	0.280059	0.283452	0.286419	0.288826	0.290536	0.291428	0.291428	
0.339739	0.339739	0.338707	0.336709	0.33386	0.330299	0.326167	0.321596	0.316701	0.311583	0.306326	0.301001	0.295666	0.29037	0.285152	0.280046	0.275076	0.270263	0.265621	0.261163	0.256895	0.252822	0.248947	0.24527	0.24179	0.238506	0.235415	0.232514	0.2298	0.227267	0.224914	0.222736	0.220729	0.21889	0.217216	0.215704	0.214352	0.213157	0.212118	0.211233	0.210502	0.209923	0.209498	0.209226	0.209109	0.209147	0.209341	0.209695	0.21021	0.210887	0.211731	0.212744	0.213927	0.215286	0.216821	0.218535	0.22043	0.222508	0.22477	0.227215	0.229841	0.232647	0.235626	0.238772	0.242075	0.245522	0.249094	0.252769	0.256519	0.260308	0.264091	0.267816	0.271418	0.27482	0.27793	0.280642	0.282838	0.284395	0.285206	0.285206	
0.33254	0.33254	0.33153	0.329586	0.326833	0.323416	0.319475	0.315136	0.310505	0.305673	0.300714	0.295689	0.290653	0.285646	0.280705	0.27586	0.271135	0.266549	0.262116	0.257848	0.253754	0.249838	0.246106	0.242557	0.239193	0.236013	0.233016	0.230198	0.227558	0.225093	0.222799	0.220674	0.218714	0.216916	0.215278	0.213798	0.212472	0.2113	0.210279	0.209409	0.208689	0.208118	0.207697	0.207425	0.207304	0.207334	0.207517	0.207855	0.208349	0.209002	0.209816	0.210793	0.211936	0.213246	0.214726	0.216377	0.218202	0.220199	0.22237	0.224712	0.227224	0.229901	0.232738	0.235726	0.238853	0.242107	0.245467	0.248912	0.252413	0.255936	0.259439	0.262873	0.266179	0.269287	0.272115	0.274571	0.276551	0.27795	0.278677	0.278677	
0.324814	0.324814	0.323852	0.322006	0.319401	0.316179	0.312472	0.308397	0.304052	0.299517	0.294861	0.290138	0.285397	0.280676	0.276008	0.27142	0.266937	0.262575	0.25835	0.254273	0.250354	0.246598	0.24301	0.239593	0.236349	0.233276	0.230376	0.227646	0.225084	0.222689	0.220458	0.218389	0.216478	0.214725	0.213125	0.211678	0.210381	0.209233	0.208232	0.207378	0.20667	0.206107	0.20569	0.205418	0.205293	0.205316	0.205487	0.205808	0.206281	0.206907	0.207689	0.208629	0.209727	0.210987	0.212409	0.213994	0.215744	0.217657	0.219732	0.221969	0.224362	0.226908	0.229599	0.232426	0.235377	0.238437	0.241588	0.244806	0.248064	0.251329	0.254561	0.257715	0.260737	0.263563	0.266122	0.268331	0.270103	0.271349	0.271995	0.271995	
