0.00990745	0.00990745	0.0150333	0.0269612	0.0489901	0.085632	0.141401	0.218664	0.315364	0.424322	0.535225	0.638244	0.726885	0.798714	0.854402	0.896276	0.927149	0.949656	0.965974	0.977771	0.986261	0.992282	0.996382	0.998887	0.999958	0.999638	0.997894	0.994661	0.98987	0.983493	0.975565	0.966207	0.955636	0.944166	0.932191	0.92016	0.908555	0.897851	0.888487	0.880834	0.875171	0.871677	0.870436	0.871443	0.874619	0.879824	0.886863	0.895493	0.905424	0.916315	0.927782	0.939401	0.950729	0.961323	0.970768	0.978697	0.98481	0.988868	0.990674	0.990033	0.986683	0.980218	0.969984	0.954978	0.933739	0.904276	0.864096	0.810434	0.74086	0.654375	0.55287	0.442235	0.331964	0.232593	0.152043	0.0932801	0.0546826	0.0322955	0.0222339	0.0222339	
0.00990745	0.00990745	0.0150333	0.0269612	0.0489901	0.085632	0.141401	0.218664	0.315364	0.424322	0.535225	0.638244	0.726885	0.798714	0.854402	0.896276	0.927149	0.949656	0.965974	0.977771	0.986261	0.992282	0.996382	0.998887	0.999958	0.999638	0.997894	0.994661	0.98987	0.983493	0.975565	0.966207	0.955636	0.944166	0.932191	0.92016	0.908555	0.897851	0.888487	0.880834	0.875171	0.871677	0.870436	0.871443	0.874619	0.879824	0.886863	0.895493	0.905424	0.916315	0.927782	0.939401	0.950729	0.961323	0.970768	0.978697	0.98481	0.988868	0.990674	0.990033	0.986683	0.980218	0.969984	0.954978	0.933739	0.904276	0.864096	0.810434	0.74086	0.654375	0.55287	0.442235	0.331964	0.232593	0.152043	0.0932801	0.0546826	0.0322955	0.0222339	0.0222339	
0.0150762	0.0150762	0.0223307	0.0387625	0.0678931	0.113926	0.180028	0.266185	0.36782	0.476456	0.582373	0.677656	0.757878	0.822035	0.871439	0.908495	0.935812	0.955723	0.970106	0.980365	0.987479	0.992076	0.994506	0.994903	0.993244	0.989409	0.983229	0.974553	0.96329	0.949462	0.933233	0.914924	0.895008	0.874086	0.852849	0.832034	0.812378	0.794571	0.779214	0.766791	0.757648	0.751991	0.749904	0.751363	0.756263	0.764429	0.775629	0.789571	0.805899	0.82418	0.843897	0.864447	0.885159	0.905318	0.924208	0.941162	0.955608	0.967098	0.975317	0.980052	0.981133	0.978341	0.971291	0.959314	0.941329	0.915759	0.880512	0.833128	0.771208	0.693239	0.599809	0.494782	0.385622	0.282003	0.192916	0.123843	0.0757994	0.046571	0.0330045	0.0330045	
0.027124	0.027124	0.038887	0.0645091	0.107289	0.16995	0.252472	0.350685	0.456767	0.561566	0.657333	0.739362	0.806112	0.858354	0.898097	0.927718	0.949451	0.965137	0.976157	0.983444	0.987536	0.988633	0.986668	0.981374	0.972366	0.959235	0.941636	0.919389	0.892544	0.861428	0.826659	0.78911	0.749854	0.710086	0.671026	0.633865	0.599681	0.569399	0.543757	0.523299	0.508366	0.499129	0.495614	0.497751	0.505396	0.51836	0.536415	0.559283	0.586614	0.617949	0.652683	0.690037	0.729044	0.768567	0.807343	0.844073	0.87752	0.906618	0.930562	0.948851	0.961265	0.967781	0.968436	0.963147	0.951544	0.932815	0.905621	0.868117	0.818156	0.753765	0.673981	0.579939	0.475838	0.369071	0.268901	0.183906	0.119572	0.0775969	0.0571798	0.0571798	
0.0494223	0.0494223	0.0683007	0.107584	0.168769	0.250975	0.349351	0.455565	0.560233	0.655654	0.737312	0.80383	0.856038	0.895906	0.925721	0.947603	0.963264	0.973924	0.980314	0.982701	0.980944	0.974562	0.962833	0.944927	0.920059	0.887658	0.847517	0.799899	0.745575	0.685787	0.62215	0.556505	0.490765	0.426762	0.366161	0.310371	0.260512	0.217421	0.181667	0.15358	0.133286	0.120765	0.115898	0.118532	0.128506	0.145687	0.169969	0.201258	0.239432	0.284281	0.335429	0.392255	0.453818	0.518804	0.585527	0.651976	0.715945	0.775224	0.827827	0.872203	0.907392	0.933055	0.949373	0.956835	0.955952	0.946979	0.929682	0.903209	0.866096	0.816461	0.752479	0.673195	0.579621	0.475816	0.369256	0.269796	0.187275	0.129083	0.0992483	0.0992483	
0.0865852	0.0865852	0.114872	0.170796	0.25152	0.350546	0.458197	0.56414	0.660214	0.741867	0.807917	0.859434	0.898558	0.927642	0.948774	0.963547	0.972966	0.977441	0.976806	0.97037	0.957015	0.935359	0.903987	0.861725	0.807923	0.742672	0.666907	0.582368	0.491425	0.396823	0.301391	0.207794	0.118342	0.0349173	-0.0410786	-0.108695	-0.167362	-0.216814	-0.257021	-0.288117	-0.310351	-0.324021	-0.32942	-0.326781	-0.316253	-0.297863	-0.271519	-0.23702	-0.194092	-0.142447	-0.0818756	-0.0123507	0.0658349	0.15193	0.244594	0.34181	0.440879	0.538541	0.631232	0.715478	0.78834	0.847803	0.892986	0.924092	0.942113	0.948371	0.944032	0.929707	0.905213	0.869529	0.820978	0.757738	0.678721	0.584842	0.4804	0.373875	0.277241	0.203532	0.16362	0.16362	
0.143221	0.143221	0.181835	0.254148	0.350665	0.458918	0.566507	0.66407	0.746577	0.812823	0.86405	0.902583	0.930891	0.951069	0.964593	0.972211	0.9739	0.968895	0.955743	0.932479	0.896913	0.847046	0.781539	0.700126	0.603854	0.495068	0.377143	0.254032	0.129775	0.00807212	-0.108007	-0.216158	-0.314807	-0.403068	-0.480591	-0.547421	-0.603866	-0.65039	-0.687537	-0.715872	-0.735944	-0.748241	-0.753159	-0.750964	-0.74177	-0.72552	-0.701974	-0.67071	-0.631138	-0.582535	-0.524091	-0.455005	-0.374595	-0.282463	-0.1787	-0.0641207	0.0595084	0.189296	0.321206	0.450276	0.571115	0.678648	0.768912	0.839666	0.890581	0.92293	0.938912	0.940828	0.930388	0.908295	0.874077	0.826319	0.763262	0.683859	0.589385	0.485405	0.383255	0.299455	0.251648	0.251648	
0.221703	0.221703	0.269145	0.353385	0.457752	0.56562	0.664781	0.748792	0.815975	0.867552	0.905975	0.933815	0.953168	0.965363	0.970829	0.968988	0.958285	0.936305	0.900069	0.846562	0.773436	0.679722	0.566334	0.436176	0.29378	0.14461	-0.0057557	-0.15232	-0.291115	-0.419371	-0.535443	-0.638631	-0.728958	-0.806926	-0.873319	-0.92906	-0.975098	-1.01235	-1.04165	-1.06375	-1.07928	-1.08876	-1.09259	-1.091	-1.08409	-1.07175	-1.05371	-1.02948	-0.998402	-0.959577	-0.911931	-0.854221	-0.785089	-0.703159	-0.607188	-0.496286	-0.370232	-0.229857	-0.0774426	0.0829678	0.245536	0.403038	0.547803	0.673018	0.77401	0.848997	0.89899	0.92691	0.936325	0.93029	0.910617	0.877543	0.830058	0.766676	0.68688	0.593462	0.49548	0.410028	0.35904	0.35904	
0.319828	0.319828	0.372057	0.460511	0.563242	0.662371	0.747899	0.816565	0.869112	0.907956	0.935723	0.954488	0.965398	0.968475	0.962474	0.944851	0.912053	0.860014	0.785056	0.684975	0.559995	0.413187	0.250154	0.0780568	-0.0956378	-0.264276	-0.422726	-0.567613	-0.697186	-0.810984	-0.909476	-0.993696	-1.06497	-1.12472	-1.17434	-1.21511	-1.24816	-1.2745	-1.29496	-1.31024	-1.32089	-1.32738	-1.33001	-1.32897	-1.32433	-1.31599	-1.3037	-1.28707	-1.26548	-1.23813	-1.20401	-1.16185	-1.11016	-1.04718	-0.97101	-0.87963	-0.771146	-0.644093	-0.497908	-0.333543	-0.154117	0.0346134	0.224282	0.404762	0.565875	0.699518	0.801368	0.871366	0.912797	0.93049	0.929064	0.911614	0.87928	0.831691	0.768139	0.689845	0.6035	0.524626	0.475929	0.475929	
0.430142	0.430142	0.481853	0.566195	0.659323	0.744553	0.814615	0.868568	0.908331	0.936441	0.954909	0.964659	0.965236	0.95461	0.929096	0.883872	0.813823	0.714945	0.585884	0.428997	0.250391	0.0588393	-0.135995	-0.325303	-0.502306	-0.662676	-0.80435	-0.927032	-1.03164	-1.11976	-1.19331	-1.25422	-1.30435	-1.34534	-1.37864	-1.40547	-1.42686	-1.44364	-1.45652	-1.46602	-1.4726	-1.47657	-1.47818	-1.47755	-1.47472	-1.46963	-1.46208	-1.45177	-1.43824	-1.42089	-1.39889	-1.37121	-1.33655	-1.29331	-1.23956	-1.17305	-1.0912	-0.991305	-0.870736	-0.727447	-0.560692	-0.371966	-0.165978	0.0487742	0.260398	0.455402	0.621635	0.751262	0.842281	0.897864	0.923996	0.926992	0.911391	0.879481	0.832024	0.77025	0.699367	0.632499	0.590265	0.590265	
