5.98221e-14	5.98221e-14	1.49321e-13	4.51205e-13	1.36417e-12	4.03809e-12	1.16738e-11	3.29388e-11	9.0669e-11	2.43372e-10	6.36716e-10	1.62286e-09	4.02784e-09	9.72998e-09	2.28662e-08	5.22525e-08	1.16049e-07	2.50377e-07	5.24508e-07	1.06639e-06	2.10321e-06	4.02219e-06	7.45536e-06	1.33882e-05	2.32841e-05	3.92035e-05	6.38822e-05	0.000100716	0.000153596	0.000226532	0.000323057	0.00044543	0.00059374	0.000765093	0.000953084	0.00114778	0.00133632	0.00150422	0.00163713	0.00172286	0.00175315	0.00172505	0.00164132	0.00151002	0.00134325	0.00115531	0.000960692	0.000772324	0.000600257	0.000451025	0.000327647	0.000230138	0.000156313	0.000102683	6.525e-05	4.01188e-05	2.38739e-05	1.37543e-05	7.6745e-06	4.14875e-06	2.17377e-06	1.10439e-06	5.44297e-07	2.60344e-07	1.20909e-07	5.45477e-08	2.39168e-08	1.01965e-08	4.22883e-09	1.70696e-09	6.7091e-10	2.5689e-10	9.58676e-11	3.4885e-11	1.23838e-11	4.29145e-12	1.45571e-12	4.94548e-13	2.03665e-13	2.03665e-13	
5.98221e-14	5.98221e-14	1.49321e-13	4.51205e-13	1.36417e-12	4.03809e-12	1.16738e-11	3.29388e-11	9.0669e-11	2.43372e-10	6.36716e-10	1.62286e-09	4.02784e-09	9.72998e-09	2.28662e-08	5.22525e-08	1.16049e-07	2.50377e-07	5.24508e-07	1.06639e-06	2.10321e-06	4.02219e-06	7.45536e-06	1.33882e-05	2.32841e-05	3.92035e-05	6.38822e-05	0.000100716	0.000153596	0.000226532	0.000323057	0.00044543	0.00059374	0.000765093	0.000953084	0.00114778	0.00133632	0.00150422	0.00163713	0.00172286	0.00175315	0.00172505	0.00164132	0.00151002	0.00134325	0.00115531	0.000960692	0.000772324	0.000600257	0.000451025	0.000327647	0.000230138	0.000156313	0.000102683	6.525e-05	4.01188e-05	2.38739e-05	1.37543e-05	7.6745e-06	4.14875e-06	2.17377e-06	1.10439e-06	5.44297e-07	2.60344e-07	1.20909e-07	5.45477e-08	2.39168e-08	1.01965e-08	4.22883e-09	1.70696e-09	6.7091e-10	2.5689e-10	9.58676e-11	3.4885e-11	1.23838e-11	4.29145e-12	1.45571e-12	4.94548e-13	2.03665e-13	2.03665e-13	
1.4945e-13	1.4945e-13	3.72426e-13	1.12355e-12	3.39143e-12	1.00219e-11	2.89208e-11	8.14478e-11	2.23746e-10	5.99294e-10	1.56433e-09	3.97752e-09	9.84657e-09	2.3721e-08	5.55832e-08	1.2662e-07	2.80279e-07	6.02556e-07	1.2575e-06	2.54635e-06	5.00054e-06	9.51945e-06	1.75595e-05	3.1372e-05	5.42672e-05	9.08551e-05	0.00014718	0.000230635	0.000349538	0.000512265	0.000725921	0.000994644	0.00131778	0.0016883	0.00209191	0.00250717	0.00290701	0.00326138	0.00354089	0.00372076	0.00378436	0.00372572	0.00355038	0.0032746	0.00292289	0.00252451	0.00210953	0.00170518	0.0013331	0.00100791	0.000736893	0.000520957	0.000356141	0.00023545	0.000150554	9.31291e-05	5.5742e-05	3.22932e-05	1.81139e-05	9.84125e-06	5.18078e-06	2.64383e-06	1.30845e-06	6.28303e-07	2.9287e-07	1.32582e-07	5.83187e-08	2.4938e-08	1.03719e-08	4.19767e-09	1.65396e-09	6.34771e-10	2.37405e-10	8.65662e-11	3.07894e-11	1.06892e-11	3.63218e-12	1.2361e-12	5.09939e-13	5.09939e-13	
4.51995e-13	4.51995e-13	1.12454e-12	3.38715e-12	1.02078e-11	3.01141e-11	8.67469e-11	2.43837e-10	6.68495e-10	1.78667e-09	4.65299e-09	1.18017e-08	2.91388e-08	6.99986e-08	1.63523e-07	3.71292e-07	8.18986e-07	1.75404e-06	3.64569e-06	7.34992e-06	1.43659e-05	2.72099e-05	4.99191e-05	8.86691e-05	0.000152432	0.000253533	0.000407871	0.000634524	0.000954434	0.00138799	0.00195154	0.00265313	0.00348823	0.00443631	0.00545929	0.00650266	0.0074995	0.00837725	0.00906613	0.00950803	0.00966431	0.00952107	0.00909114	0.00841224	0.00754179	0.00654919	0.00550701	0.00448243	0.00353055	0.00269016	0.0019825	0.00141278	0.000973457	0.000648535	0.000417782	0.00026027	0.000156837	9.14405e-05	5.15983e-05	2.81904e-05	1.49181e-05	7.65001e-06	3.8032e-06	1.83394e-06	8.58188e-07	3.89909e-07	1.72087e-07	7.3817e-08	3.07903e-08	1.2495e-08	4.93569e-09	1.89871e-09	7.1168e-10	2.60036e-10	9.26657e-11	3.22288e-11	1.09701e-11	3.73966e-12	1.54539e-12	1.54539e-12	
1.36782e-12	1.36782e-12	3.39757e-12	1.02173e-11	3.0742e-11	9.05382e-11	2.60333e-10	7.30354e-10	1.99817e-09	5.32864e-09	1.38442e-08	3.5024e-08	8.62359e-08	2.06541e-07	4.80938e-07	1.08818e-06	2.39117e-06	5.10006e-06	1.05527e-05	2.11709e-05	4.11602e-05	7.75098e-05	0.000141308	0.000249295	0.000425427	0.000702019	0.00111987	0.00172665	0.00257287	0.00370527	0.00515787	0.00694198	0.00903688	0.0113835	0.0138833	0.0164027	0.0187843	0.0208628	0.0224827	0.0235172	0.0238827	0.0235495	0.0225449	0.0209504	0.0188911	0.0165215	0.0140065	0.0115042	0.0091492	0.00704167	0.00524244	0.00377393	0.0026263	0.00176651	0.00114841	0.000721639	0.000438385	0.000257524	0.000146336	8.04674e-05	4.28367e-05	2.20873e-05	1.10361e-05	5.34638e-06	2.51249e-06	1.146e-06	5.0761e-07	2.18463e-07	9.14036e-08	3.71975e-08	1.47319e-08	5.68096e-09	2.13414e-09	7.81409e-10	2.79003e-10	9.72131e-11	3.31463e-11	1.13186e-11	4.68531e-12	4.68531e-12	
4.05291e-12	4.05291e-12	1.00502e-11	3.01725e-11	9.06299e-11	2.66435e-10	7.64631e-10	2.14072e-09	5.84381e-09	1.55467e-08	4.0287e-08	1.01636e-07	2.49486e-07	5.95559e-07	1.38177e-06	3.11409e-06	6.81327e-06	1.44628e-05	2.97692e-05	5.938e-05	0.000114715	0.000214516	0.000388083	0.000678886	0.00114785	0.0018751	0.00295869	0.00450864	0.00663526	0.00943201	0.0129547	0.0172004	0.0220916	0.0274685	0.0330937	0.0386688	0.0438609	0.0483351	0.0517884	0.0539792	0.054752	0.0540513	0.051928	0.0485335	0.0441055	0.0389448	0.0333849	0.027759	0.0223673	0.01745	0.0131707	0.00961088	0.00677708	0.00461634	0.00303707	0.0019298	0.00118447	0.000702427	0.000402621	0.00022315	0.00011965	6.2097e-05	3.12115e-05	1.52017e-05	7.17892e-06	3.28902e-06	1.46275e-06	6.31865e-07	2.65263e-07	1.08286e-07	4.3008e-08	1.66283e-08	6.26176e-09	2.29784e-09	8.22144e-10	2.8701e-10	9.80371e-11	3.35367e-11	1.39069e-11	1.39069e-11	
1.17294e-11	1.17294e-11	2.90341e-11	8.70111e-11	2.60886e-10	7.65483e-10	2.1923e-09	6.1241e-09	1.66775e-08	4.42527e-08	1.14349e-07	2.87585e-07	7.03544e-07	1.67321e-06	3.86615e-06	8.67366e-06	1.88818e-05	3.98579e-05	8.15316e-05	0.000161504	0.000309593	0.000573935	0.00102829	0.00177949	0.00297284	0.00479249	0.0074532	0.0111808	0.0161809	0.0225988	0.0304782	0.039727	0.050101	0.0612092	0.0725416	0.0835149	0.0935257	0.102004	0.108461	0.11252	0.113948	0.112661	0.108734	0.102398	0.0940189	0.0840822	0.0731539	0.0618356	0.0507117	0.0402954	0.030984	0.0230293	0.0165312	0.0114535	0.00765617	0.00493707	0.00307144	0.00184391	0.00106865	0.000598203	0.000323614	0.000169295	8.57e-05	4.20078e-05	1.99518e-05	9.18803e-06	4.10524e-06	1.78077e-06	7.5042e-07	3.07392e-07	1.2247e-07	4.74866e-08	1.7929e-08	6.59513e-09	2.3649e-09	8.27275e-10	2.83122e-10	9.70323e-11	4.03119e-11	4.03119e-11	
3.31347e-11	3.31347e-11	8.18648e-11	2.44875e-10	7.32798e-10	2.14574e-09	6.13163e-09	1.70872e-08	4.6411e-08	1.22796e-07	3.1631e-07	7.92766e-07	1.93203e-06	4.57546e-06	1.05224e-05	2.34831e-05	5.08194e-05	0.000106564	0.00021635	0.000424928	0.000806722	0.0014792	0.00261741	0.00446617	0.00734405	0.0116322	0.0177416	0.0260576	0.0368665	0.0502799	0.0661739	0.0841638	0.103621	0.123728	0.143565	0.162194	0.178738	0.192441	0.202697	0.209071	0.211303	0.209303	0.203152	0.193105	0.179588	0.163196	0.144679	0.124906	0.10481	0.0853125	0.0672353	0.0512173	0.0376573	0.0266942	0.0182306	0.0119905	0.00759467	0.00463358	0.00272433	0.00154456	0.000845024	0.000446467	0.000227992	0.000112619	5.38542e-05	2.49506e-05	1.1208e-05	4.88513e-06	2.06744e-06	8.50147e-07	3.39892e-07	1.32205e-07	5.00578e-08	1.84616e-08	6.63581e-09	2.32638e-09	7.97789e-10	2.73962e-10	1.14039e-10	1.14039e-10	
9.13255e-11	9.13255e-11	2.25186e-10	6.72229e-10	2.00754e-09	5.86537e-09	1.67206e-08	4.6474e-08	1.25867e-07	3.31974e-07	8.52152e-07	2.12749e-06	5.16247e-06	1.21668e-05	2.78283e-05	6.1722e-05	0.000132635	0.000275897	0.000554986	0.0010785	0.00202255	0.00365641	0.00636549	0.0106614	0.0171653	0.0265532	0.0394575	0.056339	0.0773567	0.102274	0.130436	0.160827	0.192192	0.22319	0.25253	0.279081	0.30192	0.320348	0.333869	0.342164	0.345054	0.342481	0.334499	0.321282	0.303142	0.280565	0.254238	0.225068	0.194174	0.162833	0.132381	0.104077	0.0789518	0.0576831	0.0405346	0.0273736	0.0177594	0.0110705	0.00663371	0.00382409	0.00212267	0.0011357	0.000586307	0.000292366	0.000140963	6.57787e-05	2.97347e-05	1.30322e-05	5.54242e-06	2.28901e-06	9.18715e-07	3.58589e-07	1.36202e-07	5.03744e-08	1.8153e-08	6.37904e-09	2.19231e-09	7.54422e-10	3.14681e-10	3.14681e-10	
2.45477e-10	2.45477e-10	6.04006e-10	1.79925e-09	5.36142e-09	1.56271e-08	4.44331e-08	1.23147e-07	3.32473e-07	8.73834e-07	2.23432e-06	5.55387e-06	1.34104e-05	3.14288e-05	7.14267e-05	0.000157261	0.00033508	0.000690152	0.00137236	0.00263109	0.00485671	0.00861916	0.0146863	0.0239971	0.037568	0.056325	0.0808875	0.111362	0.147222	0.18732	0.230046	0.273564	0.316074	0.355998	0.392097	0.423484	0.449593	0.470099	0.484845	0.493774	0.496871	0.494136	0.485573	0.471195	0.45106	0.425319	0.394285	0.358509	0.318852	0.276529	0.233087	0.19031	0.150029	0.113869	0.0830112	0.0580284	0.0388603	0.0249245	0.0153165	0.0090253	0.00510546	0.00277623	0.00145322	0.000733272	0.000357136	0.000168104	7.65604e-05	3.37731e-05	1.44447e-05	5.99525e-06	2.41677e-06	9.46963e-07	3.60925e-07	1.33902e-07	4.83878e-08	1.70465e-08	5.87202e-09	2.02518e-09	8.46568e-10	8.46568e-10	
