0.209173	0.209173	0.209064	0.208848	0.208526	0.2081	0.207574	0.206953	0.20624	0.205441	0.204562	0.203608	0.202585	0.201502	0.200363	0.199176	0.197949	0.196687	0.195399	0.19409	0.192769	0.191441	0.190114	0.188793	0.187485	0.186196	0.184932	0.183697	0.182496	0.181335	0.180218	0.179148	0.17813	0.177165	0.176258	0.17541	0.174624	0.173902	0.173244	0.172652	0.172127	0.171668	0.171275	0.170949	0.170689	0.170492	0.170359	0.170287	0.170274	0.170319	0.170418	0.170568	0.170767	0.171012	0.171298	0.171622	0.17198	0.172368	0.172781	0.173216	0.173668	0.174131	0.174603	0.175077	0.17555	0.176016	0.176472	0.176912	0.177334	0.177731	0.178101	0.17844	0.178745	0.179012	0.179239	0.179424	0.179564	0.179658	0.179705	0.179705	
0.209173	0.209173	0.209064	0.208848	0.208526	0.2081	0.207574	0.206953	0.20624	0.205441	0.204562	0.203608	0.202585	0.201502	0.200363	0.199176	0.197949	0.196687	0.195399	0.19409	0.192769	0.191441	0.190114	0.188793	0.187485	0.186196	0.184932	0.183697	0.182496	0.181335	0.180218	0.179148	0.17813	0.177165	0.176258	0.17541	0.174624	0.173902	0.173244	0.172652	0.172127	0.171668	0.171275	0.170949	0.170689	0.170492	0.170359	0.170287	0.170274	0.170319	0.170418	0.170568	0.170767	0.171012	0.171298	0.171622	0.17198	0.172368	0.172781	0.173216	0.173668	0.174131	0.174603	0.175077	0.17555	0.176016	0.176472	0.176912	0.177334	0.177731	0.178101	0.17844	0.178745	0.179012	0.179239	0.179424	0.179564	0.179658	0.179705	0.179705	
0.209026	0.209026	0.208918	0.208702	0.20838	0.207955	0.207431	0.206811	0.206099	0.205302	0.204424	0.203472	0.202452	0.20137	0.200233	0.199049	0.197824	0.196564	0.195278	0.193972	0.192653	0.191327	0.190002	0.188683	0.187378	0.186091	0.184828	0.183595	0.182397	0.181238	0.180122	0.179054	0.178037	0.177074	0.176168	0.175321	0.174537	0.173815	0.173158	0.172567	0.172042	0.171584	0.171192	0.170866	0.170605	0.170409	0.170276	0.170204	0.170191	0.170235	0.170333	0.170483	0.170682	0.170925	0.17121	0.171534	0.171891	0.172278	0.17269	0.173124	0.173575	0.174037	0.174508	0.174981	0.175453	0.175918	0.176373	0.176813	0.177233	0.17763	0.177999	0.178337	0.178641	0.178908	0.179134	0.179318	0.179458	0.179552	0.179599	0.179599	
0.208733	0.208733	0.208625	0.208411	0.20809	0.207667	0.207145	0.206527	0.205819	0.205025	0.20415	0.203202	0.202185	0.201108	0.199975	0.198795	0.197574	0.196319	0.195037	0.193735	0.192421	0.1911	0.189779	0.188465	0.187163	0.18588	0.184622	0.183393	0.182198	0.181042	0.17993	0.178865	0.177851	0.176891	0.175988	0.175144	0.174361	0.173642	0.172987	0.172397	0.171873	0.171416	0.171025	0.170699	0.170439	0.170243	0.17011	0.170037	0.170024	0.170067	0.170165	0.170313	0.170511	0.170753	0.171037	0.171358	0.171714	0.172099	0.172509	0.172941	0.17339	0.17385	0.174319	0.17479	0.17526	0.175723	0.176176	0.176613	0.177032	0.177427	0.177795	0.178132	0.178434	0.1787	0.178925	0.179108	0.179247	0.179341	0.179388	0.179388	
0.208297	0.208297	0.20819	0.207976	0.207658	0.207238	0.206719	0.206105	0.205401	0.204611	0.203742	0.202799	0.201788	0.200716	0.19959	0.198416	0.197201	0.195953	0.194678	0.193382	0.192074	0.19076	0.189446	0.188138	0.186843	0.185566	0.184314	0.18309	0.181901	0.180751	0.179644	0.178584	0.177575	0.176619	0.17572	0.174879	0.1741	0.173383	0.172731	0.172143	0.171622	0.171166	0.170776	0.170451	0.170192	0.169996	0.169862	0.169789	0.169775	0.169817	0.169913	0.17006	0.170256	0.170496	0.170777	0.171097	0.171449	0.171832	0.172239	0.172668	0.173114	0.173571	0.174037	0.174505	0.174971	0.175432	0.175882	0.176316	0.176732	0.177125	0.17749	0.177825	0.178125	0.178389	0.178613	0.178795	0.178933	0.179026	0.179072	0.179072	
0.20772	0.20772	0.207614	0.207402	0.207087	0.20667	0.206155	0.205546	0.204847	0.204064	0.203201	0.202265	0.201262	0.200198	0.19908	0.197914	0.196708	0.195468	0.194202	0.192915	0.191616	0.19031	0.189005	0.187706	0.186419	0.185151	0.183906	0.182691	0.181509	0.180366	0.179266	0.178212	0.177209	0.176259	0.175365	0.174529	0.173754	0.173042	0.172392	0.171808	0.171289	0.170835	0.170447	0.170123	0.169864	0.169669	0.169535	0.169461	0.169446	0.169487	0.169581	0.169726	0.169919	0.170156	0.170435	0.17075	0.1711	0.171478	0.171882	0.172307	0.172749	0.173202	0.173663	0.174127	0.17459	0.175046	0.175492	0.175923	0.176335	0.176724	0.177087	0.177418	0.177716	0.177978	0.1782	0.17838	0.178517	0.178609	0.178655	0.178655	
0.207007	0.207007	0.206902	0.206692	0.20638	0.205967	0.205458	0.204855	0.204163	0.203387	0.202533	0.201605	0.200611	0.199557	0.198449	0.197293	0.196098	0.194868	0.193613	0.192337	0.191049	0.189754	0.188459	0.18717	0.185894	0.184636	0.183401	0.182196	0.181023	0.179889	0.178797	0.177752	0.176756	0.175813	0.174925	0.174096	0.173326	0.172619	0.171974	0.171393	0.170877	0.170426	0.17004	0.169718	0.169459	0.169264	0.16913	0.169055	0.169039	0.169078	0.16917	0.169312	0.169502	0.169736	0.17001	0.170322	0.170667	0.171041	0.17144	0.17186	0.172297	0.172745	0.173201	0.17366	0.174117	0.174569	0.17501	0.175436	0.175844	0.176229	0.176587	0.176916	0.17721	0.177469	0.177688	0.177867	0.178002	0.178093	0.178139	0.178139	
0.206162	0.206162	0.206058	0.205851	0.205543	0.205135	0.204632	0.204036	0.203352	0.202585	0.20174	0.200823	0.19984	0.198797	0.1977	0.196557	0.195373	0.194157	0.192914	0.191651	0.190376	0.189094	0.187812	0.186536	0.185272	0.184026	0.182803	0.181608	0.180447	0.179324	0.178242	0.177206	0.176219	0.175285	0.174405	0.173583	0.17282	0.172118	0.171478	0.170902	0.17039	0.169942	0.169557	0.169237	0.16898	0.168785	0.16865	0.168575	0.168557	0.168593	0.168683	0.168822	0.169008	0.169238	0.169508	0.169814	0.170154	0.170523	0.170916	0.17133	0.171761	0.172203	0.172653	0.173106	0.173557	0.174003	0.174438	0.174859	0.175262	0.175641	0.175995	0.176319	0.17661	0.176865	0.177082	0.177258	0.177391	0.177481	0.177526	0.177526	
0.205191	0.205191	0.205089	0.204885	0.204581	0.204179	0.203682	0.203094	0.202419	0.201662	0.200828	0.199923	0.198952	0.197922	0.196839	0.195709	0.19454	0.193338	0.19211	0.190862	0.189601	0.188334	0.187067	0.185805	0.184556	0.183324	0.182114	0.180933	0.179785	0.178673	0.177603	0.176578	0.175602	0.174677	0.173807	0.172993	0.172237	0.171542	0.170909	0.170338	0.16983	0.169385	0.169004	0.168685	0.168429	0.168234	0.1681	0.168023	0.168003	0.168037	0.168123	0.168258	0.16844	0.168665	0.16893	0.169231	0.169564	0.169926	0.170313	0.170721	0.171144	0.17158	0.172022	0.172468	0.172913	0.173352	0.17378	0.174195	0.174591	0.174965	0.175314	0.175633	0.175919	0.17617	0.176384	0.176557	0.176689	0.176777	0.176821	0.176821	
0.204101	0.204101	0.204	0.203799	0.2035	0.203104	0.202615	0.202036	0.201371	0.200626	0.199804	0.198911	0.197954	0.196938	0.19587	0.194756	0.193603	0.192418	0.191206	0.189974	0.18873	0.18748	0.186229	0.184984	0.18375	0.182534	0.18134	0.180174	0.17904	0.177942	0.176886	0.175873	0.174909	0.173995	0.173135	0.17233	0.171584	0.170896	0.17027	0.169704	0.169201	0.168761	0.168383	0.168066	0.167812	0.167617	0.167482	0.167404	0.167381	0.167413	0.167495	0.167626	0.167803	0.168022	0.168281	0.168575	0.168902	0.169257	0.169636	0.170036	0.170451	0.170879	0.171313	0.171751	0.172188	0.172619	0.17304	0.173448	0.173837	0.174205	0.174547	0.174861	0.175142	0.175389	0.175599	0.175769	0.175898	0.175985	0.176029	0.176029	
