0.307997	0.307997	0.307058	0.305268	0.302767	0.29971	0.296237	0.292468	0.288493	0.284385	0.280198	0.275976	0.271752	0.267553	0.263402	0.259316	0.25531	0.251398	0.24759	0.243895	0.240322	0.236876	0.233562	0.230386	0.22735	0.224458	0.221711	0.21911	0.216658	0.214355	0.2122	0.210195	0.208339	0.206631	0.205072	0.203661	0.202396	0.201279	0.200307	0.19948	0.198798	0.19826	0.197866	0.197614	0.197504	0.197536	0.197708	0.19802	0.198471	0.19906	0.199784	0.200643	0.201634	0.202755	0.204004	0.205376	0.206867	0.208473	0.210189	0.212008	0.213922	0.215923	0.218002	0.220149	0.22235	0.224593	0.226863	0.229143	0.231415	0.233657	0.235848	0.23796	0.239963	0.241823	0.243499	0.244942	0.246099	0.246914	0.247337	0.247337	
0.307997	0.307997	0.307058	0.305268	0.302767	0.29971	0.296237	0.292468	0.288493	0.284385	0.280198	0.275976	0.271752	0.267553	0.263402	0.259316	0.25531	0.251398	0.24759	0.243895	0.240322	0.236876	0.233562	0.230386	0.22735	0.224458	0.221711	0.21911	0.216658	0.214355	0.2122	0.210195	0.208339	0.206631	0.205072	0.203661	0.202396	0.201279	0.200307	0.19948	0.198798	0.19826	0.197866	0.197614	0.197504	0.197536	0.197708	0.19802	0.198471	0.19906	0.199784	0.200643	0.201634	0.202755	0.204004	0.205376	0.206867	0.208473	0.210189	0.212008	0.213922	0.215923	0.218002	0.220149	0.22235	0.224593	0.226863	0.229143	0.231415	0.233657	0.235848	0.23796	0.239963	0.241823	0.243499	0.244942	0.246099	0.246914	0.247337	0.247337	
0.306854	0.306854	0.305945	0.304208	0.301775	0.298793	0.295396	0.291698	0.287789	0.28374	0.279606	0.27543	0.271247	0.267084	0.262964	0.258906	0.254926	0.251036	0.247249	0.243572	0.240015	0.236584	0.233283	0.230119	0.227094	0.224212	0.221473	0.218881	0.216436	0.214139	0.211991	0.209991	0.208139	0.206436	0.20488	0.203472	0.202211	0.201095	0.200125	0.1993	0.198619	0.198082	0.197688	0.197436	0.197326	0.197357	0.197528	0.197838	0.198287	0.198873	0.199594	0.20045	0.201437	0.202554	0.203798	0.205164	0.20665	0.20825	0.209958	0.211769	0.213674	0.215666	0.217735	0.21987	0.222059	0.224289	0.226544	0.228808	0.231063	0.233286	0.235456	0.237546	0.239525	0.241359	0.243008	0.244425	0.245558	0.246353	0.246765	0.246765	
0.304697	0.304697	0.303839	0.302196	0.299884	0.297037	0.293776	0.290209	0.286421	0.282481	0.278446	0.274358	0.270252	0.266158	0.2621	0.258097	0.254165	0.25032	0.246571	0.24293	0.239405	0.236003	0.232729	0.229588	0.226585	0.223722	0.221001	0.218425	0.215994	0.21371	0.211573	0.209584	0.207742	0.206047	0.204498	0.203096	0.20184	0.200729	0.199763	0.198941	0.198262	0.197727	0.197333	0.197081	0.19697	0.196999	0.197168	0.197475	0.19792	0.198501	0.199217	0.200066	0.201045	0.202154	0.203388	0.204744	0.206217	0.207804	0.209498	0.211293	0.213181	0.215154	0.217203	0.219316	0.221481	0.223685	0.225912	0.228145	0.230366	0.232554	0.234684	0.236731	0.238665	0.240451	0.24205	0.243419	0.244508	0.245269	0.245662	0.245662	
0.301718	0.301718	0.300924	0.299398	0.29724	0.294563	0.291478	0.288081	0.284454	0.280662	0.27676	0.272793	0.268796	0.264799	0.260828	0.256903	0.253042	0.24926	0.245569	0.241979	0.238501	0.235141	0.231905	0.228799	0.225828	0.222993	0.220298	0.217746	0.215336	0.213072	0.210952	0.208978	0.207149	0.205467	0.203929	0.202536	0.201288	0.200184	0.199224	0.198406	0.19773	0.197197	0.196804	0.196552	0.19644	0.196466	0.196632	0.196934	0.197373	0.197947	0.198654	0.199493	0.200462	0.201557	0.202777	0.204117	0.205573	0.207141	0.208814	0.210585	0.212449	0.214394	0.216413	0.218494	0.220624	0.22279	0.224976	0.227165	0.229339	0.231475	0.23355	0.235539	0.23741	0.239132	0.240666	0.241971	0.243004	0.243723	0.244093	0.244093	
0.298111	0.298111	0.297386	0.295985	0.293991	0.291502	0.288612	0.285408	0.281965	0.278345	0.274603	0.27078	0.266915	0.263038	0.259175	0.255348	0.251575	0.247873	0.244255	0.240732	0.237313	0.234008	0.230822	0.227761	0.22483	0.222033	0.219372	0.21685	0.214468	0.212228	0.210131	0.208177	0.206367	0.2047	0.203177	0.201796	0.200559	0.199464	0.19851	0.197698	0.197027	0.196496	0.196105	0.195852	0.195738	0.195762	0.195923	0.196219	0.19665	0.197214	0.197911	0.198737	0.199691	0.20077	0.201971	0.203291	0.204724	0.206267	0.207912	0.209654	0.211484	0.213395	0.215375	0.217414	0.2195	0.221617	0.223752	0.225885	0.227999	0.230072	0.23208	0.233997	0.235795	0.237441	0.2389	0.240135	0.241107	0.24178	0.242125	0.242125	
0.294037	0.294037	0.293378	0.292101	0.290272	0.287971	0.285281	0.282279	0.279031	0.275598	0.272029	0.268368	0.264651	0.26091	0.257171	0.253457	0.249788	0.246181	0.242648	0.239204	0.235857	0.232616	0.22949	0.226484	0.223602	0.22085	0.21823	0.215745	0.213397	0.211188	0.209118	0.207189	0.205401	0.203754	0.202247	0.200882	0.199657	0.198573	0.197629	0.196824	0.196157	0.19563	0.19524	0.194988	0.194872	0.194891	0.195046	0.195335	0.195757	0.19631	0.196992	0.197803	0.198739	0.199798	0.200977	0.202271	0.203677	0.205189	0.206802	0.208507	0.210298	0.212166	0.214101	0.21609	0.218123	0.220183	0.222257	0.224326	0.226371	0.228371	0.230302	0.23214	0.233857	0.235421	0.236801	0.237963	0.238873	0.2395	0.23982	0.23982	
0.28962	0.28962	0.289024	0.287862	0.286188	0.28407	0.281576	0.278774	0.275725	0.272482	0.269095	0.265604	0.262046	0.258453	0.25485	0.251261	0.247707	0.244205	0.24077	0.237414	0.234149	0.230983	0.227925	0.224981	0.222156	0.219456	0.216883	0.214441	0.212133	0.209959	0.207921	0.206021	0.204258	0.202634	0.201148	0.1998	0.19859	0.197519	0.196585	0.195788	0.195128	0.194604	0.194216	0.193964	0.193845	0.193861	0.194009	0.194289	0.1947	0.195239	0.195906	0.196699	0.197614	0.19865	0.199803	0.201068	0.202442	0.203919	0.205493	0.207157	0.208903	0.210722	0.212604	0.214538	0.21651	0.218506	0.220511	0.222508	0.224477	0.226398	0.228248	0.230001	0.231633	0.233113	0.234413	0.235503	0.236352	0.236935	0.237232	0.237232	
0.284955	0.284955	0.284414	0.283357	0.281828	0.27988	0.277573	0.274964	0.272109	0.269057	0.265854	0.262537	0.259144	0.255704	0.252245	0.24879	0.24536	0.241972	0.238642	0.235383	0.232207	0.229124	0.226141	0.223266	0.220505	0.217863	0.215343	0.21295	0.210685	0.208551	0.206549	0.204681	0.202948	0.201349	0.199886	0.198558	0.197365	0.196308	0.195386	0.194599	0.193946	0.193427	0.193041	0.192788	0.192667	0.192678	0.192819	0.193089	0.193487	0.194011	0.194661	0.195433	0.196325	0.197335	0.198458	0.199691	0.201029	0.202467	0.203998	0.205616	0.207312	0.209077	0.210901	0.212773	0.214679	0.216606	0.218537	0.220457	0.222345	0.224183	0.225947	0.227614	0.229159	0.230555	0.231777	0.232796	0.233587	0.234129	0.234404	0.234404	
0.280111	0.280111	0.27962	0.278658	0.277259	0.275468	0.273335	0.27091	0.268242	0.265376	0.262354	0.259212	0.255985	0.252703	0.249392	0.246075	0.242774	0.239507	0.236289	0.233134	0.230053	0.227058	0.224157	0.221357	0.218665	0.216085	0.213624	0.211283	0.209066	0.206976	0.205014	0.203181	0.201479	0.199909	0.198471	0.197165	0.195992	0.19495	0.194042	0.193265	0.192619	0.192105	0.191722	0.191469	0.191345	0.19135	0.191483	0.191742	0.192127	0.192635	0.193265	0.194015	0.194882	0.195863	0.196954	0.198152	0.199451	0.200846	0.202331	0.203898	0.20554	0.207247	0.209009	0.210814	0.212651	0.214504	0.216358	0.218196	0.220001	0.221753	0.223429	0.225009	0.226469	0.227783	0.228929	0.229881	0.230618	0.231121	0.231376	0.231376	
0.275143	0.275143	0.274697	0.273818	0.272537	0.270889	0.268918	0.266665	0.264174	0.261487	0.25864	0.25567	0.252609	0.249484	0.246323	0.243148	0.23998	0.236837	0.233735	0.230687	0.227707	0.224805	0.22199	0.219269	0.21665	0.214138	0.211738	0.209454	0.207289	0.205245	0.203326	0.201531	0.199864	0.198325	0.196914	0.195631	0.194478	0.193455	0.19256	0.191795	0.191158	0.190649	0.190269	0.190016	0.189889	0.189888	0.190012	0.19026	0.19063	0.191121	0.19173	0.192456	0.193295	0.194245	0.195302	0.196462	0.197719	0.199069	0.200505	0.202019	0.203603	0.205249	0.206946	0.208682	0.210445	0.212221	0.213996	0.215751	0.217471	0.219136	0.220725	0.222219	0.223594	0.22483	0.225902	0.226792	0.227478	0.227945	0.228182	0.228182	
0.270096	0.270096	0.269688	0.268884	0.267709	0.266191	0.264367	0.262274	0.25995	0.257432	0.254755	0.251952	0.249052	0.246084	0.243072	0.240039	0.237005	0.233988	0.231004	0.228068	0.225191	0.222385	0.219659	0.217021	0.214479	0.212037	0.209702	0.207477	0.205366	0.203372	0.201498	0.199744	0.198113	0.196607	0.195224	0.193968	0.192836	0.191831	0.190952	0.190199	0.189571	0.189069	0.188691	0.188438	0.188308	0.188302	0.188417	0.188652	0.189007	0.189479	0.190066	0.190766	0.191577	0.192495	0.193515	0.194635	0.195849	0.197151	0.198535	0.199994	0.201519	0.203101	0.20473	0.206395	0.208083	0.209781	0.211474	0.213147	0.214781	0.21636	0.217863	0.219272	0.220567	0.221726	0.222729	0.223559	0.224198	0.224633	0.224853	0.224853	
0.265003	0.265003	0.26463	0.263893	0.262812	0.261412	0.259723	0.257778	0.25561	0.253252	0.250737	0.248093	0.245351	0.242535	0.239669	0.236777	0.233876	0.230986	0.228122	0.225298	0.222526	0.219818	0.217184	0.214631	0.212167	0.209798	0.20753	0.205367	0.203313	0.201371	0.199543	0.197832	0.19624	0.194767	0.193415	0.192185	0.191077	0.190091	0.189228	0.188488	0.18787	0.187374	0.186999	0.186746	0.186614	0.186601	0.186706	0.186929	0.187268	0.18772	0.188285	0.188959	0.18974	0.190624	0.191607	0.192686	0.193854	0.195107	0.196438	0.19784	0.199304	0.200821	0.202381	0.203974	0.205586	0.207205	0.208817	0.210406	0.211956	0.21345	0.21487	0.216197	0.217413	0.2185	0.219439	0.220213	0.220808	0.221212	0.221416	0.221416	
0.259897	0.259897	0.259554	0.258877	0.25788	0.256586	0.255021	0.253212	0.251189	0.248981	0.246618	0.244128	0.241536	0.238868	0.236145	0.233391	0.230622	0.227857	0.225112	0.2224	0.219735	0.217126	0.214584	0.212117	0.209734	0.207439	0.20524	0.20314	0.201144	0.199254	0.197475	0.195808	0.194255	0.192818	0.191498	0.190295	0.189211	0.188246	0.1874	0.186673	0.186065	0.185576	0.185205	0.184952	0.184817	0.184798	0.184894	0.185103	0.185426	0.185858	0.186399	0.187046	0.187796	0.188646	0.189591	0.190628	0.19175	0.192953	0.19423	0.195573	0.196975	0.198427	0.199918	0.201438	0.202975	0.204515	0.206047	0.207554	0.209021	0.210433	0.211771	0.21302	0.214162	0.215179	0.216057	0.216779	0.217333	0.217709	0.217899	0.217899	
