0.032734	0.032734	0.0468138	0.0774614	0.128448	0.202406	0.297946	0.408189	0.522311	0.629407	0.721944	0.796875	0.854715	0.897907	0.929481	0.952278	0.968624	0.980276	0.988471	0.99402	0.997384	0.998751	0.998088	0.995195	0.989756	0.981401	0.969767	0.954568	0.93566	0.913096	0.887158	0.858367	0.827471	0.795391	0.763159	0.731849	0.702508	0.676092	0.653422	0.635147	0.621725	0.613431	0.610375	0.612532	0.619763	0.63184	0.648457	0.669224	0.693656	0.721158	0.751011	0.782369	0.81428	0.845725	0.875677	0.903181	0.927429	0.947825	0.964013	0.975868	0.983443	0.986876	0.986266	0.981546	0.972338	0.957821	0.936608	0.906676	0.865396	0.809816	0.737368	0.647149	0.541578	0.427578	0.315907	0.218096	0.142571	0.0927877	0.0684759	0.0684759	
0.032734	0.032734	0.0468138	0.0774614	0.128448	0.202406	0.297946	0.408189	0.522311	0.629407	0.721944	0.796875	0.854715	0.897907	0.929481	0.952278	0.968624	0.980276	0.988471	0.99402	0.997384	0.998751	0.998088	0.995195	0.989756	0.981401	0.969767	0.954568	0.93566	0.913096	0.887158	0.858367	0.827471	0.795391	0.763159	0.731849	0.702508	0.676092	0.653422	0.635147	0.621725	0.613431	0.610375	0.612532	0.619763	0.63184	0.648457	0.669224	0.693656	0.721158	0.751011	0.782369	0.81428	0.845725	0.875677	0.903181	0.927429	0.947825	0.964013	0.975868	0.983443	0.986876	0.986266	0.981546	0.972338	0.957821	0.936608	0.906676	0.865396	0.809816	0.737368	0.647149	0.541578	0.427578	0.315907	0.218096	0.142571	0.0927877	0.0684759	0.0684759	
0.0469437	0.0469437	0.0651123	0.103357	0.163953	0.246996	0.348238	0.459021	0.56876	0.668386	0.752545	0.819763	0.871282	0.909649	0.93768	0.95789	0.972276	0.982288	0.988878	0.992573	0.993542	0.991665	0.986596	0.977838	0.96483	0.947044	0.924085	0.895788	0.862284	0.824036	0.781826	0.736722	0.690001	0.643042	0.597237	0.553905	0.514228	0.479206	0.44963	0.426077	0.40891	0.398313	0.39432	0.39686	0.405784	0.420893	0.44194	0.468622	0.500553	0.537227	0.577975	0.621939	0.668049	0.715043	0.761512	0.805991	0.847074	0.883536	0.914447	0.93924	0.957716	0.969975	0.976288	0.976922	0.97195	0.961062	0.943414	0.917518	0.881243	0.832001	0.767262	0.685554	0.587867	0.478991	0.367737	0.265211	0.181639	0.123756	0.0944712	0.0944712	
0.0779104	0.0779104	0.103675	0.155313	0.231442	0.327318	0.434518	0.542844	0.643236	0.729854	0.80047	0.855615	0.897343	0.928203	0.950606	0.966522	0.977374	0.984044	0.986907	0.985891	0.980539	0.970099	0.953643	0.93022	0.899024	0.859574	0.811846	0.756356	0.694158	0.626765	0.556016	0.483931	0.41252	0.343653	0.278966	0.219805	0.167215	0.121952	0.0845106	0.0551614	0.0339928	0.0209621	0.0159483	0.0188028	0.0293795	0.047562	0.073267	0.106427	0.146949	0.194662	0.249236	0.310105	0.376384	0.446809	0.519717	0.593077	0.664602	0.731925	0.792834	0.845516	0.888751	0.922004	0.945377	0.959426	0.964884	0.962356	0.95203	0.933474	0.905532	0.866375	0.813787	0.745775	0.661602	0.563111	0.455863	0.349283	0.255199	0.185152	0.147853	0.147853	
0.129495	0.129495	0.164859	0.23201	0.323559	0.428926	0.536575	0.636827	0.723639	0.794716	0.850516	0.892982	0.924541	0.94748	0.963628	0.97423	0.979916	0.980704	0.976043	0.964885	0.945823	0.917303	0.877891	0.826579	0.763056	0.687873	0.602474	0.509072	0.410395	0.309394	0.208977	0.11174	0.0198382	-0.0650729	-0.141826	-0.209686	-0.26827	-0.317464	-0.357349	-0.388136	-0.410113	-0.42359	-0.428854	-0.426123	-0.415518	-0.397043	-0.370576	-0.335885	-0.292655	-0.240546	-0.179262	-0.108664	-0.0288857	0.059517	0.155429	0.25706	0.361896	0.46676	0.568022	0.661955	0.745193	0.815187	0.87052	0.910989	0.937397	0.951138	0.953684	0.946107	0.928751	0.901072	0.861705	0.808768	0.740524	0.65648	0.558878	0.454248	0.354145	0.273919	0.228891	0.228891	
0.204378	0.204378	0.24878	0.328692	0.429676	0.536502	0.637102	0.724324	0.795561	0.851296	0.893568	0.924851	0.947398	0.962914	0.972406	0.976124	0.973548	0.963419	0.943857	0.912603	0.867396	0.80645	0.72893	0.635304	0.527445	0.408459	0.282273	0.153109	0.0250097	-0.0985262	-0.214786	-0.32187	-0.418629	-0.50453	-0.579511	-0.643832	-0.697955	-0.742441	-0.777893	-0.804899	-0.824004	-0.835678	-0.840289	-0.838074	-0.829122	-0.813356	-0.790527	-0.760207	-0.721804	-0.674582	-0.617707	-0.550309	-0.47159	-0.380963	-0.278241	-0.163866	-0.0391584	0.0934654	0.230384	0.366866	0.497455	0.616637	0.719678	0.80339	0.866551	0.90983	0.935229	0.945278	0.94223	0.927474	0.901265	0.862746	0.810315	0.742437	0.659053	0.563709	0.465974	0.382452	0.333332	0.333332	
0.301094	0.301094	0.351094	0.436815	0.538127	0.637848	0.725643	0.797505	0.853521	0.895729	0.926675	0.948623	0.963168	0.971049	0.972031	0.964891	0.947455	0.916813	0.869757	0.803444	0.716154	0.607943	0.48095	0.339229	0.188134	0.0334886	-0.119233	-0.265444	-0.401788	-0.526152	-0.637499	-0.735632	-0.820937	-0.894167	-0.956262	-1.00823	-1.05105	-1.08565	-1.11283	-1.13332	-1.14771	-1.15647	-1.15995	-1.15837	-1.15179	-1.1401	-1.12303	-1.10013	-1.07075	-1.03404	-0.988973	-0.934335	-0.868769	-0.790851	-0.699203	-0.592689	-0.470685	-0.333444	-0.182514	-0.0211247	0.145618	0.310907	0.466943	0.60614	0.722522	0.812821	0.876812	0.916759	0.93625	0.93891	0.927401	0.902952	0.865321	0.813344	0.746127	0.665194	0.577691	0.499107	0.451176	0.451176	
0.412545	0.412545	0.46294	0.54601	0.639098	0.725716	0.798128	0.854841	0.897422	0.928348	0.949862	0.963429	0.969472	0.967182	0.954466	0.928054	0.883878	0.817839	0.726864	0.610002	0.469143	0.309024	0.136479	-0.0407886	-0.215494	-0.38166	-0.535078	-0.67334	-0.795527	-0.901825	-0.993136	-1.07076	-1.13615	-1.19079	-1.23604	-1.27316	-1.30323	-1.32717	-1.34576	-1.35963	-1.36931	-1.37517	-1.37751	-1.37648	-1.37213	-1.36435	-1.35293	-1.33747	-1.31743	-1.29207	-1.26044	-1.22138	-1.17347	-1.11505	-1.04425	-0.959055	-0.857427	-0.7376	-0.598464	-0.440131	-0.264599	-0.0763599	0.117331	0.306888	0.481735	0.632355	0.75236	0.839651	0.896155	0.926343	0.935304	0.927177	0.904358	0.867463	0.816273	0.751698	0.67906	0.611549	0.569342	0.569342	
0.527651	0.527651	0.573529	0.647081	0.726469	0.797455	0.854616	0.897862	0.929135	0.950504	0.963247	0.967413	0.961537	0.942502	0.905808	0.846189	0.758855	0.641058	0.493481	0.320775	0.130924	-0.0663597	-0.261542	-0.446727	-0.616439	-0.767693	-0.899555	-1.01255	-1.10811	-1.1881	-1.25452	-1.30934	-1.35431	-1.39102	-1.42079	-1.44476	-1.46385	-1.47884	-1.49033	-1.49881	-1.50467	-1.50819	-1.50958	-1.50896	-1.50633	-1.50164	-1.49471	-1.48526	-1.47288	-1.45703	-1.43695	-1.41172	-1.38016	-1.34079	-1.29184	-1.23119	-1.15638	-1.06472	-0.953451	-0.820147	-0.663288	-0.483137	-0.282739	-0.0687675	0.148325	0.355412	0.539183	0.689318	0.800894	0.874805	0.916118	0.931406	0.926471	0.905118	0.869316	0.820848	0.764307	0.710519	0.676397	0.676397	
0.635355	0.635355	0.673687	0.734143	0.797932	0.853529	0.897077	0.92888	0.950394	0.962558	0.964971	0.955438	0.929726	0.881997	0.805832	0.696059	0.550898	0.373494	0.171956	-0.0422904	-0.257097	-0.461908	-0.649248	-0.814986	-0.957818	-1.07845	-1.17878	-1.26126	-1.32849	-1.38293	-1.42677	-1.46194	-1.49003	-1.51238	-1.53008	-1.54399	-1.55483	-1.56316	-1.56942	-1.57396	-1.57705	-1.57887	-1.57956	-1.5792	-1.57779	-1.57529	-1.57158	-1.56647	-1.55969	-1.55085	-1.53943	-1.52476	-1.50596	-1.48191	-1.45117	-1.41195	-1.36204	-1.29876	-1.21898	-1.11922	-0.995936	-0.8461	-0.668119	-0.463139	-0.236462	0.00154308	0.235954	0.449879	0.628666	0.763862	0.854737	0.906686	0.927773	0.92567	0.905998	0.872953	0.831728	0.791515	0.765747	0.765747	
