0.530576	0.530576	0.578742	0.655635	0.737908	0.810473	0.867905	0.910646	0.941408	0.9632	0.978555	0.989344	0.996814	1.00167	1.00415	1.00409	1.00094	0.993851	0.981766	0.963596	0.938427	0.905757	0.865695	0.819045	0.767253	0.712217	0.65601	0.600602	0.547654	0.498395	0.453606	0.413672	0.378662	0.348424	0.322674	0.301057	0.2832	0.268744	0.257361	0.248768	0.242728	0.239061	0.237641	0.238406	0.241341	0.246499	0.254001	0.264044	0.276892	0.292881	0.312416	0.335952	0.363974	0.396947	0.435249	0.479069	0.528282	0.58231	0.639999	0.699573	0.758713	0.814799	0.865295	0.908169	0.942222	0.967203	0.98367	0.992668	0.995336	0.99255	0.984648	0.971268	0.95127	0.922839	0.883984	0.833915	0.775821	0.720242	0.68478	0.68478	
0.530576	0.530576	0.578742	0.655635	0.737908	0.810473	0.867905	0.910646	0.941408	0.9632	0.978555	0.989344	0.996814	1.00167	1.00415	1.00409	1.00094	0.993851	0.981766	0.963596	0.938427	0.905757	0.865695	0.819045	0.767253	0.712217	0.65601	0.600602	0.547654	0.498395	0.453606	0.413672	0.378662	0.348424	0.322674	0.301057	0.2832	0.268744	0.257361	0.248768	0.242728	0.239061	0.237641	0.238406	0.241341	0.246499	0.254001	0.264044	0.276892	0.292881	0.312416	0.335952	0.363974	0.396947	0.435249	0.479069	0.528282	0.58231	0.639999	0.699573	0.758713	0.814799	0.865295	0.908169	0.942222	0.967203	0.98367	0.992668	0.995336	0.99255	0.984648	0.971268	0.95127	0.922839	0.883984	0.833915	0.775821	0.720242	0.68478	0.68478	
0.579277	0.579277	0.622708	0.691872	0.76568	0.830668	0.882091	0.920407	0.948041	0.967636	0.981373	0.990798	0.996842	0.999876	0.999773	0.995969	0.987561	0.973456	0.952589	0.924179	0.887972	0.844399	0.794591	0.74025	0.683401	0.626109	0.570237	0.51728	0.468294	0.42391	0.384395	0.349735	0.319728	0.294056	0.272347	0.254217	0.239295	0.227247	0.217776	0.210634	0.205618	0.20257	0.201386	0.20201	0.204432	0.208695	0.214904	0.223225	0.233889	0.247193	0.263501	0.283241	0.306893	0.334966	0.367955	0.406281	0.450195	0.499658	0.554207	0.612824	0.673861	0.735083	0.793847	0.847456	0.893585	0.930672	0.958125	0.976255	0.985982	0.988394	0.984322	0.974016	0.956967	0.931963	0.897536	0.853225	0.802021	0.753259	0.722257	0.722257	
0.656884	0.656884	0.692602	0.749345	0.809743	0.862831	0.904834	0.936171	0.958788	0.974722	0.985546	0.992209	0.995019	0.993686	0.987397	0.974978	0.955151	0.926869	0.889677	0.843965	0.791024	0.732881	0.671955	0.610678	0.551173	0.495069	0.443451	0.3969	0.355598	0.319434	0.288112	0.261235	0.238362	0.219049	0.202881	0.189479	0.17851	0.169689	0.162775	0.15757	0.153918	0.151697	0.150828	0.151269	0.153013	0.156091	0.160582	0.166615	0.174369	0.18408	0.196045	0.21063	0.228269	0.249461	0.274767	0.304783	0.340099	0.381232	0.428515	0.48196	0.541071	0.604678	0.670818	0.736766	0.799294	0.855154	0.901682	0.937297	0.961675	0.975525	0.980057	0.976397	0.965128	0.94614	0.918936	0.883656	0.843041	0.804631	0.780357	0.780357	
0.739757	0.739757	0.767049	0.810415	0.856585	0.897178	0.929298	0.953218	0.970288	0.981807	0.988547	0.990603	0.987373	0.977666	0.959944	0.932731	0.895119	0.847218	0.790359	0.726953	0.660046	0.592746	0.527742	0.467024	0.411821	0.362685	0.319662	0.282457	0.250586	0.223478	0.200549	0.181245	0.165065	0.151568	0.140374	0.131162	0.123664	0.11766	0.112968	0.109443	0.106971	0.105467	0.104873	0.105161	0.106324	0.108385	0.1114	0.11546	0.120695	0.127279	0.135435	0.145447	0.157663	0.17251	0.190499	0.212231	0.238397	0.269756	0.307094	0.35114	0.402419	0.461046	0.526459	0.597142	0.670463	0.74276	0.809808	0.867617	0.913306	0.945646	0.965014	0.972803	0.970639	0.959786	0.941069	0.915525	0.885828	0.857848	0.840269	0.840269	
0.812727	0.812727	0.832499	0.864028	0.897733	0.92744	0.950891	0.968074	0.979639	0.985988	0.986871	0.981281	0.967568	0.943819	0.908456	0.860918	0.802161	0.734694	0.662118	0.588358	0.516921	0.450423	0.39045	0.337671	0.292071	0.253198	0.220371	0.192827	0.169813	0.150636	0.134686	0.121439	0.110458	0.101378	0.0939011	0.0877823	0.082824	0.0788665	0.0757816	0.0734679	0.0718465	0.0708586	0.070465	0.070646	0.0713971	0.0727336	0.0746936	0.0773393	0.0807604	0.0850784	0.0904521	0.0970854	0.105237	0.11523	0.127471	0.142458	0.160806	0.183249	0.210653	0.243991	0.284288	0.332501	0.389309	0.454797	0.528062	0.606839	0.687356	0.764646	0.833443	0.889416	0.930194	0.955646	0.967321	0.967489	0.95842	0.942373	0.92238	0.903232	0.891192	0.891192	
0.87043	0.87043	0.884252	0.906428	0.93028	0.951309	0.967608	0.978702	0.98435	0.983822	0.975617	0.957595	0.927498	0.883779	0.826458	0.757574	0.680931	0.601229	0.523004	0.449813	0.383899	0.326266	0.276967	0.235457	0.200878	0.17227	0.148696	0.129307	0.113367	0.100259	0.0894716	0.0805903	0.073279	0.0672675	0.0623391	0.0583206	0.0550736	0.0524878	0.0504754	0.0489677	0.0479112	0.0472665	0.0470071	0.0471196	0.0476009	0.0484611	0.0497253	0.0514353	0.0536514	0.0564559	0.0599576	0.0642972	0.0696557	0.0762641	0.0844166	0.0944873	0.10695	0.122401	0.141581	0.165401	0.194938	0.231415	0.276113	0.330184	0.394328	0.468321	0.550464	0.637175	0.723052	0.801726	0.867395	0.916399	0.947964	0.963782	0.966924	0.96095	0.949747	0.937847	0.930134	0.930134	
0.913393	0.913393	0.922834	0.938063	0.954464	0.968639	0.978697	0.98343	0.981423	0.970585	0.948253	0.911866	0.860039	0.793557	0.715688	0.631527	0.546687	0.466019	0.392848	0.328863	0.27442	0.228993	0.19159	0.161049	0.136228	0.116094	0.0997608	0.0864929	0.0756925	0.0668796	0.0596718	0.0537663	0.0489233	0.0449534	0.0417066	0.0390642	0.0369323	0.0352365	0.0339178	0.0329302	0.0322379	0.0318145	0.0316422	0.0317121	0.0320217	0.0325777	0.0333966	0.0345059	0.0359461	0.037772	0.0400567	0.0428954	0.0464112	0.0507628	0.0561548	0.0628512	0.0711932	0.0816209	0.0947014	0.111159	0.13191	0.158084	0.191026	0.232251	0.283285	0.345367	0.41893	0.502925	0.594141	0.686987	0.77419	0.848556	0.905111	0.942413	0.962369	0.969	0.967198	0.961998	0.957941	0.957941	
0.944383	0.944383	0.950691	0.960827	0.971453	0.979682	0.983214	0.979743	0.966455	0.940102	0.897831	0.8385	0.763766	0.678171	0.588015	0.49962	0.417909	0.345802	0.284364	0.233328	0.191664	0.158027	0.131044	0.109456	0.0921873	0.0783504	0.0672312	0.0582639	0.051004	0.0451045	0.0402943	0.036362	0.0331426	0.0305067	0.0283528	0.026601	0.0251883	0.024065	0.0231916	0.0225372	0.0220782	0.0217966	0.0216805	0.0217238	0.0219247	0.0222874	0.0228229	0.0235494	0.0244937	0.0256925	0.0271948	0.0290642	0.0313838	0.0342608	0.0378346	0.0422864	0.0478531	0.0548451	0.0636702	0.0748631	0.0891227	0.107354	0.130708	0.160609	0.198736	0.246912	0.306823	0.379498	0.464517	0.559111	0.657633	0.752063	0.833943	0.897076	0.939469	0.963367	0.973723	0.976303	0.97611	0.97611	
0.966386	0.966386	0.970381	0.976527	0.982049	0.983943	0.979	0.963565	0.933711	0.88625	0.820275	0.738323	0.646181	0.551238	0.460358	0.378388	0.307772	0.24896	0.201128	0.162828	0.132447	0.108457	0.0895358	0.0745919	0.0627528	0.053334	0.0458042	0.039754	0.0348682	0.0309045	0.0276758	0.0250378	0.0228785	0.0211105	0.0196656	0.0184902	0.0175421	0.0167879	0.0162013	0.0157616	0.0154526	0.0152623	0.0151826	0.0152092	0.0153408	0.0155801	0.0159343	0.0164156	0.017042	0.0178381	0.0188368	0.020081	0.0216265	0.0235456	0.0259328	0.0289111	0.0326426	0.0373415	0.0432925	0.0508747	0.0605942	0.0731244	0.0893556	0.110449	0.137881	0.17346	0.219241	0.277288	0.349141	0.43494	0.532329	0.635628	0.736152	0.824307	0.892864	0.939463	0.966701	0.980035	0.98501	0.98501	
