1.09253e-66	1.09253e-66	1.23143e-65	1.44906e-64	1.64952e-63	1.81348e-62	1.92316e-61	1.96468e-60	1.93077e-59	1.82249e-58	1.64962e-57	1.42925e-56	1.18303e-55	9.33526e-55	7.00643e-54	4.98888e-53	3.36068e-52	2.13512e-51	1.27494e-50	7.12774e-50	3.7147e-49	1.79587e-48	8.00893e-48	3.27375e-47	1.21752e-46	4.0845e-46	1.22372e-45	3.23594e-45	7.44932e-45	1.46934e-44	2.43964e-44	3.35e-44	3.75957e-44	3.48522e-44	2.88659e-44	2.68356e-44	3.65177e-44	6.75659e-44	1.58321e-43	5.80028e-43	3.16862e-42	1.92854e-41	1.14158e-40	6.36078e-40	3.30673e-39	1.59514e-38	7.10024e-38	2.89766e-37	1.07628e-36	3.60737e-36	1.08019e-35	2.8559e-35	6.57553e-35	1.29746e-34	2.1546e-34	2.95467e-34	3.29139e-34	2.95634e-34	2.15701e-34	1.2996e-34	6.58976e-35	2.86349e-35	1.08357e-35	3.62036e-36	1.08065e-36	2.91071e-37	7.13541e-38	1.60376e-38	3.32604e-39	6.40029e-40	1.14835e-40	1.92941e-41	3.0473e-42	4.53975e-43	6.39901e-44	8.55785e-45	1.08865e-45	1.32207e-46	1.69939e-47	1.69939e-47	
1.09253e-66	1.09253e-66	1.23143e-65	1.44906e-64	1.64952e-63	1.81348e-62	1.92316e-61	1.96468e-60	1.93077e-59	1.82249e-58	1.64962e-57	1.42925e-56	1.18303e-55	9.33526e-55	7.00643e-54	4.98888e-53	3.36068e-52	2.13512e-51	1.27494e-50	7.12774e-50	3.7147e-49	1.79587e-48	8.00893e-48	3.27375e-47	1.21752e-46	4.0845e-46	1.22372e-45	3.23594e-45	7.44932e-45	1.46934e-44	2.43964e-44	3.35e-44	3.75957e-44	3.48522e-44	2.88659e-44	2.68356e-44	3.65177e-44	6.75659e-44	1.58321e-43	5.80028e-43	3.16862e-42	1.92854e-41	1.14158e-40	6.36078e-40	3.30673e-39	1.59514e-38	7.10024e-38	2.89766e-37	1.07628e-36	3.60737e-36	1.08019e-35	2.8559e-35	6.57553e-35	1.29746e-34	2.1546e-34	2.95467e-34	3.29139e-34	2.95634e-34	2.15701e-34	1.2996e-34	6.58976e-35	2.86349e-35	1.08357e-35	3.62036e-36	1.08065e-36	2.91071e-37	7.13541e-38	1.60376e-38	3.32604e-39	6.40029e-40	1.14835e-40	1.92941e-41	3.0473e-42	4.53975e-43	6.39901e-44	8.55785e-45	1.08865e-45	1.32207e-46	1.69939e-47	1.69939e-47	
1.98868e-65	1.98868e-65	2.24096e-64	2.63637e-63	3.00037e-62	3.29781e-61	3.49642e-60	3.57106e-59	3.50857e-58	3.311e-57	2.99619e-56	2.59528e-55	2.14763e-54	1.69425e-53	1.27125e-52	9.04936e-52	6.09423e-51	3.87066e-50	2.31057e-49	1.29134e-48	6.72771e-48	3.25135e-47	1.44945e-46	5.92253e-46	2.20172e-45	7.38321e-45	2.21107e-44	5.84432e-44	1.34483e-43	2.65158e-43	4.40119e-43	6.04243e-43	6.78174e-43	6.29112e-43	5.22171e-43	4.87556e-43	6.64163e-43	1.2102e-42	2.69129e-42	9.12673e-42	4.79433e-41	2.89165e-40	1.70879e-39	9.51602e-39	4.94503e-38	2.38452e-37	1.06097e-36	4.32816e-36	1.60697e-35	5.38393e-35	1.61152e-34	4.25906e-34	9.8027e-34	1.93361e-33	3.21018e-33	4.40147e-33	4.90286e-33	4.40423e-33	3.21416e-33	1.93715e-33	9.82624e-34	4.27163e-34	1.61713e-34	5.40543e-35	1.61419e-35	4.34976e-36	1.06679e-36	2.39876e-37	4.97695e-38	9.58121e-39	1.71979e-39	2.89071e-40	4.56741e-41	6.80704e-42	9.59862e-43	1.28418e-43	1.63424e-44	1.98537e-45	2.55301e-46	2.55301e-46	
3.72604e-64	3.72604e-64	4.19769e-63	4.93723e-62	5.61763e-61	6.17312e-60	6.54339e-59	6.68152e-58	6.56307e-57	6.19205e-56	5.60198e-55	4.85122e-54	4.01347e-53	3.1654e-52	2.3745e-51	1.68983e-50	1.13769e-49	7.22381e-49	4.31093e-48	2.40856e-47	1.25442e-46	6.06026e-46	2.7007e-45	1.1031e-44	4.09921e-44	1.37406e-43	4.11321e-43	1.08675e-42	2.49967e-42	4.92667e-42	8.17492e-42	1.12214e-41	1.25956e-41	1.16925e-41	9.72601e-42	9.12195e-42	1.24492e-41	2.24106e-41	4.76137e-41	1.4955e-40	7.51994e-40	4.48779e-39	2.64688e-38	1.47318e-37	7.65246e-37	3.68867e-36	1.64061e-35	6.6902e-35	2.48299e-34	8.31571e-34	2.48811e-33	6.57335e-33	1.5124e-32	2.98232e-32	4.95e-32	6.78583e-32	7.55854e-32	6.79053e-32	4.95678e-32	2.98836e-32	1.51641e-32	6.59476e-33	2.49766e-33	8.35234e-34	2.4953e-34	6.727e-35	1.65052e-35	3.71292e-36	7.7068e-37	1.48426e-37	2.66528e-38	4.48171e-39	7.08399e-40	1.05617e-40	1.48986e-41	1.994e-42	2.53846e-43	3.08498e-44	3.96853e-45	3.96853e-45	
6.8356e-63	6.8356e-63	7.69897e-62	9.05327e-61	1.02985e-59	1.13143e-58	1.19901e-57	1.22404e-56	1.20206e-55	1.13383e-54	1.02554e-53	8.87886e-53	7.34377e-52	5.79053e-51	4.34258e-50	3.0896e-49	2.07952e-48	1.32002e-47	7.8751e-47	4.39852e-46	2.29007e-45	1.10598e-44	4.92688e-44	2.01161e-43	7.4723e-43	2.50367e-42	7.49145e-42	1.97845e-41	4.54877e-41	8.96179e-41	1.48657e-40	2.04021e-40	2.2903e-40	2.12766e-40	1.7739e-40	1.6717e-40	2.28733e-40	4.07667e-40	8.31043e-40	2.41284e-39	1.15323e-38	6.79353e-38	3.99744e-37	2.2235e-36	1.15454e-35	5.56299e-35	2.4733e-34	1.00818e-33	3.74028e-33	1.25215e-32	3.74505e-32	9.89032e-32	2.27476e-31	4.4842e-31	7.44086e-31	1.01988e-30	1.13597e-30	1.02066e-30	7.45213e-31	4.49423e-31	2.28143e-31	9.9259e-32	3.76093e-32	1.25824e-32	3.76074e-33	1.0143e-33	2.48977e-34	5.60329e-35	1.16356e-35	2.24186e-36	4.02736e-37	6.77482e-38	1.07129e-38	1.59783e-39	2.25481e-40	3.01893e-41	3.84467e-42	4.67411e-43	6.01514e-44	6.01514e-44	
1.22715e-61	1.22715e-61	1.3818e-60	1.62449e-59	1.84751e-58	2.02925e-57	2.14997e-56	2.19433e-55	2.15442e-54	2.03166e-53	1.83717e-52	1.59019e-51	1.31493e-50	1.03655e-49	7.77155e-49	5.52772e-48	3.71951e-47	2.36036e-46	1.40773e-45	7.8602e-45	4.091e-44	1.97503e-43	8.79506e-43	3.58955e-42	1.33282e-41	4.46384e-41	1.33507e-40	3.52426e-40	8.0993e-40	1.59504e-39	2.64497e-39	3.62938e-39	4.07479e-39	3.78843e-39	3.16627e-39	2.99911e-39	4.11689e-39	7.27859e-39	1.42994e-38	3.83508e-38	1.72885e-37	1.00232e-36	5.88106e-36	3.26898e-35	1.69669e-34	8.17208e-34	3.63186e-33	1.47986e-32	5.48793e-32	1.83648e-31	5.49052e-31	1.44943e-30	3.33245e-30	6.56707e-30	1.08942e-29	1.49296e-29	1.66285e-29	1.49423e-29	1.09125e-29	6.58332e-30	3.34325e-30	1.4552e-30	5.51624e-31	1.84634e-31	5.52107e-32	1.48976e-32	3.65853e-33	8.23733e-34	1.71129e-34	3.29861e-35	5.92826e-36	9.97668e-37	1.57823e-37	2.35488e-38	3.32445e-39	4.45276e-40	5.67282e-41	6.89923e-42	8.8822e-43	8.8822e-43	
2.15481e-60	2.15481e-60	2.42576e-59	2.85113e-58	3.24178e-57	3.55985e-56	3.77073e-55	3.84762e-54	3.77674e-53	3.56069e-52	3.21905e-51	2.7856e-50	2.30285e-49	1.81486e-48	1.36034e-47	9.67313e-47	6.50707e-46	4.12811e-45	2.46128e-44	1.37383e-43	7.14797e-43	3.44962e-42	1.53558e-41	6.26468e-41	2.32513e-40	7.78382e-40	2.32697e-39	6.1398e-39	1.41038e-38	2.77639e-38	4.60238e-38	6.3142e-38	7.09011e-38	6.59749e-38	5.52834e-38	5.26495e-38	7.2551e-38	1.2746e-37	2.4239e-37	6.00948e-37	2.53414e-36	1.44057e-35	8.42289e-35	4.67822e-34	2.42707e-33	1.16853e-32	5.19113e-32	2.11434e-31	7.83765e-31	2.62171e-30	7.83492e-30	2.0675e-29	4.75171e-29	9.36079e-29	1.55246e-28	2.12715e-28	2.36912e-28	2.12915e-28	1.55533e-28	9.38642e-29	4.76875e-29	2.0766e-29	7.87549e-30	2.63727e-30	7.88992e-31	2.12997e-31	5.23319e-32	1.17882e-32	2.45008e-33	4.72477e-34	8.49506e-35	1.43024e-35	2.26348e-36	3.37873e-37	4.77175e-38	6.39377e-39	8.14882e-40	9.91427e-41	1.2769e-41	1.2769e-41	
3.6991e-59	3.6991e-59	4.16317e-58	4.89205e-57	5.56101e-56	6.10518e-55	6.46531e-54	6.59558e-53	6.47251e-52	6.10079e-51	5.51409e-50	4.77044e-49	3.94271e-48	3.10643e-47	2.32783e-46	1.65483e-45	1.11288e-44	7.05809e-44	4.2069e-43	2.34744e-42	1.22094e-41	5.89014e-41	2.62094e-40	1.06883e-39	3.96523e-39	1.32684e-38	3.96471e-38	1.04561e-37	2.40076e-37	4.72395e-37	7.82813e-37	1.07379e-36	1.20594e-36	1.12318e-36	9.43772e-37	9.03996e-37	1.25121e-36	2.18764e-36	4.0444e-36	9.28958e-36	3.63329e-35	2.01587e-34	1.17353e-33	6.51217e-33	3.377e-32	1.62522e-31	7.217e-31	2.93826e-30	1.08872e-29	3.64027e-29	1.08743e-28	2.86839e-28	6.58985e-28	1.29774e-27	2.15167e-27	2.94768e-27	3.28288e-27	2.95074e-27	2.15609e-27	1.30168e-27	6.616e-28	2.88234e-28	1.09366e-28	3.66415e-29	1.09675e-29	2.96224e-30	7.28154e-31	1.641e-31	3.41229e-32	6.58331e-33	1.1842e-33	1.99461e-34	3.15798e-35	4.71594e-36	6.66301e-37	8.93151e-38	1.13876e-38	1.38601e-39	1.78584e-40	1.78584e-40	
6.20493e-58	6.20493e-58	6.98157e-57	8.20191e-56	9.32126e-55	1.02309e-53	1.08318e-52	1.10474e-51	1.08387e-50	1.02137e-49	9.22922e-49	7.98256e-48	6.59583e-47	5.19547e-46	3.89223e-45	2.76619e-44	1.85975e-43	1.17914e-42	7.02594e-42	3.91917e-41	2.03771e-40	9.82683e-40	4.37094e-39	1.78174e-38	6.60712e-38	2.20983e-37	6.60001e-37	1.73976e-36	3.99263e-36	7.85279e-36	1.30084e-35	1.78405e-35	2.004e-35	1.86834e-35	1.57454e-35	1.51741e-35	2.11063e-35	3.67754e-35	6.63657e-35	1.41732e-34	5.0983e-34	2.74524e-33	1.58941e-32	8.81078e-32	4.56683e-31	2.19692e-30	9.75166e-30	3.96851e-29	1.46984e-28	4.91246e-28	1.46684e-27	3.86756e-27	8.88187e-27	1.7485e-26	2.89821e-26	3.9697e-26	4.42099e-26	3.97426e-26	2.9048e-26	1.75437e-26	8.92087e-27	3.88838e-27	1.47613e-27	4.94809e-28	1.48181e-28	4.0043e-29	9.84795e-30	2.22047e-30	4.61944e-31	8.91644e-32	1.60461e-32	2.70395e-33	4.28293e-34	6.3986e-35	9.04419e-36	1.21284e-36	1.54698e-37	1.88361e-38	2.42801e-39	2.42801e-39	
1.01648e-56	1.01648e-56	1.14341e-55	1.34295e-54	1.52585e-53	1.67436e-52	1.77227e-51	1.8071e-50	1.77253e-49	1.66991e-48	1.50858e-47	1.30448e-46	1.07759e-45	8.48589e-45	6.35559e-44	4.51565e-43	3.03508e-42	1.92375e-41	1.14592e-40	6.38997e-40	3.3212e-39	1.60104e-38	7.11852e-38	2.90051e-37	1.07509e-36	3.59407e-36	1.07289e-35	2.8267e-35	6.48388e-35	1.27468e-34	2.11078e-34	2.89438e-34	3.25194e-34	3.03508e-34	2.56587e-34	2.48881e-34	3.48061e-34	6.05086e-34	1.06993e-33	2.13485e-33	7.00773e-33	3.63668e-32	2.09101e-31	1.1577e-30	5.99761e-30	2.88399e-29	1.2796e-28	5.20517e-28	1.92703e-27	6.43763e-27	1.92141e-26	5.06395e-26	1.16247e-25	2.28764e-25	3.79076e-25	5.1913e-25	5.78131e-25	5.1979e-25	3.8003e-25	2.29613e-25	1.16812e-25	5.09412e-26	1.93487e-26	6.48927e-27	1.94438e-27	5.25704e-28	1.29355e-28	2.91812e-29	6.07381e-30	1.17293e-30	2.11181e-31	3.56027e-32	5.64184e-33	8.43249e-34	1.19241e-34	1.59971e-35	2.04128e-36	2.48648e-37	3.20649e-38	3.20649e-38	
