0.0152491	0.0152491	0.0156909	0.0165821	0.0179372	0.0197782	0.0221341	0.0250406	0.0285393	0.0326776	0.0375071	0.0430824	0.0494587	0.0566892	0.064821	0.0738905	0.0839181	0.0949016	0.106811	0.119583	0.133121	0.147292	0.161935	0.176867	0.191898	0.206835	0.221499	0.235728	0.249385	0.262354	0.274544	0.285888	0.296332	0.305842	0.314394	0.321974	0.328573	0.33419	0.338825	0.342481	0.34516	0.346868	0.347605	0.347372	0.346168	0.343989	0.340829	0.33668	0.331532	0.325377	0.318206	0.310014	0.3008	0.290572	0.279351	0.267173	0.254095	0.240203	0.22561	0.210465	0.19495	0.179276	0.163676	0.148389	0.133645	0.119649	0.106566	0.0945177	0.0835778	0.0737806	0.0651266	0.0575927	0.0511404	0.0457241	0.0412965	0.0378135	0.0352368	0.0335363	0.0326913	0.0326913	
0.0152491	0.0152491	0.0156909	0.0165821	0.0179372	0.0197782	0.0221341	0.0250406	0.0285393	0.0326776	0.0375071	0.0430824	0.0494587	0.0566892	0.064821	0.0738905	0.0839181	0.0949016	0.106811	0.119583	0.133121	0.147292	0.161935	0.176867	0.191898	0.206835	0.221499	0.235728	0.249385	0.262354	0.274544	0.285888	0.296332	0.305842	0.314394	0.321974	0.328573	0.33419	0.338825	0.342481	0.34516	0.346868	0.347605	0.347372	0.346168	0.343989	0.340829	0.33668	0.331532	0.325377	0.318206	0.310014	0.3008	0.290572	0.279351	0.267173	0.254095	0.240203	0.22561	0.210465	0.19495	0.179276	0.163676	0.148389	0.133645	0.119649	0.106566	0.0945177	0.0835778	0.0737806	0.0651266	0.0575927	0.0511404	0.0457241	0.0412965	0.0378135	0.0352368	0.0335363	0.0326913	0.0326913	
0.0158769	0.0158769	0.0163426	0.0172819	0.0187108	0.0206532	0.0231403	0.0262106	0.0299095	0.0342877	0.0394004	0.0453049	0.0520578	0.0597112	0.0683076	0.0778741	0.0884164	0.0999127	0.11231	0.12552	0.139423	0.15387	0.168692	0.183707	0.19873	0.213585	0.228109	0.242158	0.255609	0.268361	0.280334	0.291466	0.301712	0.31104	0.319428	0.326862	0.333336	0.338847	0.343396	0.346984	0.349615	0.351291	0.352015	0.351786	0.350603	0.348463	0.345359	0.341284	0.33623	0.330188	0.323149	0.315109	0.306066	0.296028	0.285011	0.273048	0.260189	0.246507	0.232103	0.217106	0.201679	0.186013	0.170322	0.154836	0.139785	0.125385	0.111825	0.0992553	0.0877813	0.0774644	0.0683264	0.0603583	0.0535291	0.0477956	0.0431098	0.0394252	0.0367004	0.0349029	0.0340099	0.0340099	
0.0171516	0.0171516	0.0176659	0.0187037	0.0202835	0.0224328	0.0251879	0.0285933	0.0327006	0.0375675	0.043255	0.0498243	0.0573318	0.0658234	0.0753268	0.0858451	0.0973501	0.109779	0.123033	0.136985	0.151481	0.166352	0.181424	0.196524	0.211488	0.226165	0.240421	0.254139	0.267224	0.279593	0.291184	0.301948	0.311846	0.320854	0.328953	0.336132	0.342384	0.347708	0.352102	0.35557	0.358113	0.359734	0.360433	0.36021	0.359065	0.356993	0.353989	0.350047	0.345158	0.339314	0.332508	0.324734	0.315991	0.306283	0.295624	0.284036	0.271559	0.25825	0.244186	0.229471	0.214233	0.198628	0.182839	0.167071	0.151544	0.136484	0.122107	0.10861	0.0961538	0.0848535	0.0747786	0.0659549	0.0583734	0.052001	0.046792	0.0426973	0.039671	0.0376756	0.0366846	0.0366846	
0.0191115	0.0191115	0.0197013	0.0208921	0.0227062	0.025177	0.0283483	0.032273	0.0370124	0.0426323	0.0491996	0.0567758	0.0654091	0.0751255	0.0859198	0.0977484	0.110528	0.124136	0.138421	0.153214	0.168337	0.183615	0.198883	0.213991	0.228804	0.243206	0.257094	0.270383	0.283003	0.294894	0.30601	0.316316	0.325784	0.334394	0.342133	0.348992	0.354966	0.360053	0.364254	0.367569	0.37	0.371549	0.372216	0.372001	0.370902	0.368916	0.366037	0.36226	0.357577	0.351981	0.345465	0.338022	0.32965	0.320351	0.310131	0.299007	0.287005	0.274164	0.260539	0.246204	0.231252	0.215801	0.199993	0.183996	0.168004	0.152234	0.136917	0.122288	0.108565	0.0959384	0.0845499	0.0744887	0.0657926	0.0584574	0.0524509	0.0477263	0.0442347	0.0419332	0.0407905	0.0407905	
0.0218147	0.0218147	0.0225099	0.0239144	0.026056	0.0289759	0.0327276	0.0373751	0.0429896	0.0496439	0.0574049	0.0663227	0.0764195	0.0876778	0.100034	0.113374	0.127548	0.142372	0.157654	0.1732	0.188832	0.204389	0.21973	0.234736	0.249306	0.263356	0.276815	0.289625	0.301738	0.313115	0.323724	0.333542	0.34255	0.350735	0.358087	0.364602	0.370275	0.375106	0.379096	0.382244	0.384552	0.386022	0.386652	0.386444	0.385394	0.3835	0.380756	0.377157	0.372696	0.367365	0.361158	0.354068	0.346091	0.337224	0.32747	0.316838	0.305342	0.293007	0.279867	0.26597	0.251379	0.236175	0.220461	0.204364	0.188043	0.171685	0.15551	0.139764	0.124706	0.110592	0.0976489	0.0860548	0.0759264	0.0673189	0.0602369	0.0546517	0.0505187	0.0477932	0.0464399	0.0464399	
0.0253393	0.0253393	0.0261742	0.0278617	0.0304366	0.0339497	0.0384661	0.0440606	0.0508115	0.0587901	0.0680481	0.0786018	0.0904189	0.10341	0.117431	0.132293	0.147781	0.163676	0.179769	0.195872	0.211826	0.227498	0.24278	0.257585	0.271842	0.285495	0.2985	0.31082	0.322424	0.33329	0.343398	0.352735	0.36129	0.369055	0.376025	0.382198	0.387572	0.392147	0.395924	0.398904	0.401088	0.402476	0.403069	0.402865	0.401863	0.400058	0.397447	0.394023	0.389781	0.384712	0.378809	0.372064	0.364473	0.356029	0.346732	0.336581	0.325584	0.313751	0.301102	0.287664	0.273476	0.25859	0.243075	0.227023	0.21055	0.193808	0.176985	0.16031	0.144049	0.128494	0.113942	0.100664	0.088881	0.0787418	0.0703243	0.0636461	0.0586867	0.0554097	0.0537812	0.0537812	
0.0297846	0.0297846	0.0307986	0.0328487	0.0359778	0.0402474	0.0457328	0.0525155	0.06067	0.0702477	0.0812578	0.0936504	0.107309	0.122052	0.137655	0.153869	0.170446	0.18716	0.203817	0.220253	0.236342	0.251982	0.267097	0.281628	0.29553	0.30877	0.32132	0.333162	0.344279	0.35466	0.364296	0.373179	0.381307	0.388676	0.395285	0.401134	0.406223	0.410554	0.414127	0.416945	0.419008	0.420317	0.420872	0.42067	0.419711	0.41799	0.415502	0.412243	0.408205	0.40338	0.397762	0.391341	0.38411	0.376061	0.367189	0.357489	0.346961	0.335605	0.32343	0.310448	0.296679	0.282153	0.266914	0.251023	0.234564	0.217648	0.200428	0.183096	0.165897	0.149122	0.1331	0.118172	0.104661	0.0928332	0.0828768	0.0748962	0.0689283	0.0649681	0.0629955	0.0629955	
0.0352711	0.0352711	0.0365098	0.0390138	0.0428341	0.048041	0.0547144	0.0629291	0.0727341	0.0841296	0.0970467	0.111339	0.126788	0.14313	0.160079	0.177363	0.194737	0.211996	0.228974	0.245546	0.261615	0.277111	0.291984	0.306197	0.319726	0.332553	0.344665	0.356055	0.366717	0.376649	0.385848	0.394315	0.40205	0.409055	0.415331	0.42088	0.425706	0.429809	0.433193	0.43586	0.437809	0.439042	0.439559	0.439357	0.438434	0.436787	0.434412	0.431301	0.427448	0.422846	0.417486	0.411359	0.404455	0.396765	0.38828	0.378992	0.368893	0.35798	0.346249	0.333704	0.320351	0.306205	0.29129	0.275646	0.259328	0.242418	0.22503	0.20732	0.189494	0.171816	0.154609	0.138243	0.123111	0.10959	0.0979984	0.0885684	0.0814384	0.076672	0.0742881	0.0742881	
0.0419408	0.0419408	0.043456	0.0465168	0.0511794	0.0575152	0.065594	0.075459	0.0870993	0.100425	0.115259	0.131344	0.148375	0.166033	0.184013	0.202054	0.219937	0.237493	0.254593	0.271145	0.287082	0.302357	0.316942	0.330816	0.343969	0.356394	0.368091	0.37906	0.389302	0.398822	0.407624	0.415712	0.42309	0.429763	0.435736	0.441013	0.445598	0.449494	0.452704	0.45523	0.457074	0.458235	0.458714	0.458509	0.457617	0.456035	0.453757	0.450778	0.44709	0.442686	0.437556	0.431691	0.42508	0.417712	0.409574	0.400657	0.390949	0.380439	0.369121	0.356988	0.344038	0.330275	0.315711	0.300368	0.284283	0.267513	0.250144	0.232296	0.214138	0.195893	0.177855	0.160383	0.143898	0.12885	0.115679	0.104763	0.0963835	0.0907207	0.0878701	0.0878701	
