-1.48331	-1.48331	-1.51365	-1.56126	-1.61042	-1.65082	-1.67889	-1.69526	-1.70222	-1.70225	-1.69742	-1.68931	-1.67904	-1.66737	-1.65484	-1.64181	-1.62853	-1.61517	-1.60185	-1.58866	-1.5757	-1.563	-1.55064	-1.53866	-1.5271	-1.51601	-1.50542	-1.49537	-1.48588	-1.47699	-1.4687	-1.46105	-1.45404	-1.44768	-1.44198	-1.43695	-1.43259	-1.42889	-1.42585	-1.42347	-1.42175	-1.42068	-1.42025	-1.42046	-1.42131	-1.4228	-1.42491	-1.42766	-1.43103	-1.43503	-1.43966	-1.44492	-1.45082	-1.45735	-1.4645	-1.47227	-1.48065	-1.48962	-1.49918	-1.50929	-1.51996	-1.53116	-1.54289	-1.55516	-1.56796	-1.58131	-1.59524	-1.60976	-1.62488	-1.64059	-1.65681	-1.67336	-1.68994	-1.70605	-1.72103	-1.7341	-1.7445	-1.75168	-1.75534	-1.75534	
-1.48331	-1.48331	-1.51365	-1.56126	-1.61042	-1.65082	-1.67889	-1.69526	-1.70222	-1.70225	-1.69742	-1.68931	-1.67904	-1.66737	-1.65484	-1.64181	-1.62853	-1.61517	-1.60185	-1.58866	-1.5757	-1.563	-1.55064	-1.53866	-1.5271	-1.51601	-1.50542	-1.49537	-1.48588	-1.47699	-1.4687	-1.46105	-1.45404	-1.44768	-1.44198	-1.43695	-1.43259	-1.42889	-1.42585	-1.42347	-1.42175	-1.42068	-1.42025	-1.42046	-1.42131	-1.4228	-1.42491	-1.42766	-1.43103	-1.43503	-1.43966	-1.44492	-1.45082	-1.45735	-1.4645	-1.47227	-1.48065	-1.48962	-1.49918	-1.50929	-1.51996	-1.53116	-1.54289	-1.55516	-1.56796	-1.58131	-1.59524	-1.60976	-1.62488	-1.64059	-1.65681	-1.67336	-1.68994	-1.70605	-1.72103	-1.7341	-1.7445	-1.75168	-1.75534	-1.75534	
-1.52092	-1.52092	-1.54546	-1.5841	-1.62409	-1.65687	-1.67929	-1.69175	-1.69611	-1.69446	-1.68857	-1.67979	-1.66912	-1.65721	-1.64456	-1.63147	-1.61817	-1.60481	-1.59152	-1.57838	-1.56545	-1.55281	-1.54049	-1.52856	-1.51705	-1.50601	-1.49546	-1.48546	-1.47601	-1.46716	-1.45891	-1.45129	-1.44431	-1.43798	-1.43231	-1.42731	-1.42296	-1.41928	-1.41626	-1.41389	-1.41217	-1.4111	-1.41067	-1.41088	-1.41172	-1.41319	-1.41529	-1.41801	-1.42135	-1.42533	-1.42993	-1.43516	-1.44103	-1.44753	-1.45465	-1.46239	-1.47073	-1.47967	-1.48919	-1.49928	-1.50991	-1.52107	-1.53277	-1.54499	-1.55774	-1.57105	-1.58492	-1.59939	-1.61446	-1.63013	-1.64634	-1.66293	-1.67963	-1.69598	-1.71135	-1.72494	-1.73595	-1.7437	-1.7477	-1.7477	
-1.57434	-1.57434	-1.59059	-1.61622	-1.64263	-1.66384	-1.67747	-1.6837	-1.68384	-1.67939	-1.67169	-1.66176	-1.65036	-1.63803	-1.62512	-1.6119	-1.59855	-1.5852	-1.57193	-1.55884	-1.54597	-1.5334	-1.52116	-1.5093	-1.49787	-1.4869	-1.47644	-1.4665	-1.45713	-1.44834	-1.44016	-1.4326	-1.42567	-1.4194	-1.41377	-1.40881	-1.4045	-1.40084	-1.39784	-1.39549	-1.39379	-1.39272	-1.39228	-1.39248	-1.3933	-1.39474	-1.39681	-1.39949	-1.40279	-1.40672	-1.41127	-1.41646	-1.42227	-1.42871	-1.43578	-1.44346	-1.45175	-1.46064	-1.47011	-1.48014	-1.49072	-1.50184	-1.51348	-1.52564	-1.53832	-1.55156	-1.56535	-1.57975	-1.59475	-1.61039	-1.6266	-1.6433	-1.66024	-1.67702	-1.69304	-1.7075	-1.71949	-1.72812	-1.73266	-1.73266	
-1.62101	-1.62101	-1.62962	-1.64303	-1.65632	-1.66596	-1.67052	-1.67012	-1.66561	-1.65799	-1.64817	-1.63685	-1.62455	-1.61165	-1.59839	-1.58497	-1.57151	-1.55812	-1.54485	-1.53179	-1.51897	-1.50645	-1.49428	-1.4825	-1.47115	-1.46026	-1.44987	-1.44002	-1.43072	-1.42201	-1.41389	-1.4064	-1.39954	-1.39332	-1.38775	-1.38283	-1.37856	-1.37494	-1.37197	-1.36963	-1.36794	-1.36687	-1.36643	-1.36661	-1.3674	-1.36881	-1.37084	-1.37347	-1.37673	-1.3806	-1.38509	-1.39021	-1.39596	-1.40234	-1.40934	-1.41697	-1.42521	-1.43404	-1.44346	-1.45345	-1.46399	-1.47506	-1.48665	-1.49877	-1.51141	-1.52459	-1.53833	-1.55268	-1.56766	-1.5833	-1.5996	-1.61647	-1.63375	-1.65107	-1.66785	-1.68326	-1.69629	-1.70583	-1.71091	-1.71091	
-1.65011	-1.65011	-1.65303	-1.65711	-1.66008	-1.66029	-1.65717	-1.65094	-1.6422	-1.63159	-1.61971	-1.60697	-1.59372	-1.58018	-1.5665	-1.55281	-1.53918	-1.52569	-1.51237	-1.49928	-1.48647	-1.47398	-1.46184	-1.45011	-1.43881	-1.42797	-1.41765	-1.40785	-1.39862	-1.38996	-1.38191	-1.37447	-1.36767	-1.3615	-1.35597	-1.35109	-1.34686	-1.34327	-1.34032	-1.338	-1.33631	-1.33524	-1.33479	-1.33495	-1.33572	-1.33709	-1.33908	-1.34166	-1.34486	-1.34867	-1.35311	-1.35817	-1.36386	-1.37018	-1.37714	-1.38472	-1.39292	-1.40173	-1.41112	-1.42109	-1.43162	-1.44268	-1.45427	-1.46638	-1.47902	-1.4922	-1.50596	-1.52033	-1.53535	-1.55109	-1.56754	-1.58468	-1.60236	-1.62024	-1.63775	-1.65402	-1.66793	-1.6782	-1.6837	-1.6837	
-1.66097	-1.66097	-1.66009	-1.65781	-1.65349	-1.64681	-1.63786	-1.62704	-1.61483	-1.60169	-1.58798	-1.57395	-1.55978	-1.54559	-1.53145	-1.51744	-1.50358	-1.48992	-1.4765	-1.46333	-1.45047	-1.43795	-1.4258	-1.41406	-1.40276	-1.39195	-1.38164	-1.37187	-1.36267	-1.35405	-1.34603	-1.33862	-1.33185	-1.32571	-1.32022	-1.31537	-1.31116	-1.30759	-1.30465	-1.30234	-1.30065	-1.29958	-1.29912	-1.29926	-1.3	-1.30134	-1.30329	-1.30583	-1.30898	-1.31274	-1.31713	-1.32215	-1.3278	-1.33408	-1.34101	-1.34858	-1.35677	-1.36558	-1.37498	-1.38498	-1.39553	-1.40664	-1.41828	-1.43045	-1.44315	-1.45641	-1.47025	-1.48473	-1.49989	-1.5158	-1.5325	-1.54997	-1.56808	-1.58649	-1.60462	-1.62156	-1.63611	-1.64688	-1.65266	-1.65266	
-1.65732	-1.65732	-1.65404	-1.64766	-1.63851	-1.62708	-1.61396	-1.59972	-1.58484	-1.56967	-1.55443	-1.53927	-1.52427	-1.50946	-1.49487	-1.4805	-1.46638	-1.45251	-1.43892	-1.42562	-1.41265	-1.40005	-1.38783	-1.37604	-1.3647	-1.35386	-1.34353	-1.33375	-1.32453	-1.31591	-1.30789	-1.30049	-1.29373	-1.2876	-1.28212	-1.27727	-1.27307	-1.26951	-1.26658	-1.26427	-1.26258	-1.2615	-1.26102	-1.26114	-1.26186	-1.26317	-1.26508	-1.26759	-1.27071	-1.27444	-1.27879	-1.28378	-1.28941	-1.29569	-1.30262	-1.3102	-1.31842	-1.32726	-1.33673	-1.34679	-1.35743	-1.36862	-1.38037	-1.39266	-1.4055	-1.4189	-1.4329	-1.44756	-1.46293	-1.4791	-1.49611	-1.51394	-1.53247	-1.55136	-1.56999	-1.5874	-1.60235	-1.61343	-1.61935	-1.61935	
-1.6435	-1.6435	-1.63876	-1.62982	-1.61757	-1.60298	-1.58696	-1.57026	-1.55337	-1.53662	-1.52016	-1.50406	-1.48833	-1.47295	-1.45792	-1.4432	-1.42878	-1.41468	-1.40088	-1.38742	-1.3743	-1.36157	-1.34924	-1.33735	-1.32593	-1.31501	-1.30463	-1.29479	-1.28554	-1.27688	-1.26883	-1.26141	-1.25463	-1.24849	-1.24299	-1.23814	-1.23394	-1.23037	-1.22743	-1.22512	-1.22342	-1.22233	-1.22184	-1.22194	-1.22264	-1.22393	-1.22581	-1.22829	-1.23139	-1.2351	-1.23944	-1.24442	-1.25006	-1.25635	-1.26331	-1.27093	-1.27921	-1.28813	-1.29769	-1.30786	-1.31862	-1.32996	-1.34186	-1.35432	-1.36734	-1.38094	-1.39516	-1.41005	-1.4257	-1.44217	-1.45951	-1.47772	-1.49665	-1.51593	-1.53493	-1.55266	-1.56783	-1.57904	-1.58503	-1.58503	
-1.62302	-1.62302	-1.61741	-1.60694	-1.59273	-1.57608	-1.5581	-1.53965	-1.52129	-1.50333	-1.4859	-1.46903	-1.45268	-1.43681	-1.42137	-1.40631	-1.39161	-1.37726	-1.36324	-1.34958	-1.33629	-1.3234	-1.31093	-1.29892	-1.28739	-1.27637	-1.26589	-1.25598	-1.24665	-1.23793	-1.22983	-1.22237	-1.21555	-1.20937	-1.20385	-1.19898	-1.19475	-1.19117	-1.18822	-1.18589	-1.18418	-1.18308	-1.18257	-1.18266	-1.18334	-1.18461	-1.18648	-1.18895	-1.19203	-1.19574	-1.20008	-1.20508	-1.21074	-1.21707	-1.22408	-1.23177	-1.24013	-1.24916	-1.25884	-1.26915	-1.28006	-1.29158	-1.30366	-1.31632	-1.32956	-1.34339	-1.35786	-1.37303	-1.38897	-1.40576	-1.42345	-1.44201	-1.46129	-1.48089	-1.50015	-1.51806	-1.53333	-1.54457	-1.55056	-1.55056	
