0.741501	0.741501	0.771004	0.817095	0.865009	0.906025	0.937657	0.960762	0.977211	0.988767	0.996701	1.00173	1.00402	1.00323	0.998507	0.988589	0.971946	0.947048	0.91273	0.868581	0.81522	0.754355	0.688555	0.620808	0.554022	0.490613	0.432294	0.380037	0.334186	0.294617	0.260909	0.232486	0.208718	0.188988	0.17273	0.159446	0.148711	0.14017	0.133535	0.128573	0.125107	0.123006	0.122183	0.122598	0.124248	0.127173	0.131467	0.137276	0.144807	0.154335	0.166216	0.180893	0.198908	0.220904	0.247618	0.27985	0.318408	0.363989	0.417009	0.477367	0.544184	0.615585	0.688663	0.75973	0.82489	0.880803	0.925357	0.957958	0.979366	0.991158	0.995099	0.992609	0.984443	0.970645	0.950827	0.924988	0.895047	0.86657	0.848504	0.848504	
0.741501	0.741501	0.771004	0.817095	0.865009	0.906025	0.937657	0.960762	0.977211	0.988767	0.996701	1.00173	1.00402	1.00323	0.998507	0.988589	0.971946	0.947048	0.91273	0.868581	0.81522	0.754355	0.688555	0.620808	0.554022	0.490613	0.432294	0.380037	0.334186	0.294617	0.260909	0.232486	0.208718	0.188988	0.17273	0.159446	0.148711	0.14017	0.133535	0.128573	0.125107	0.123006	0.122183	0.122598	0.124248	0.127173	0.131467	0.137276	0.144807	0.154335	0.166216	0.180893	0.198908	0.220904	0.247618	0.27985	0.318408	0.363989	0.417009	0.477367	0.544184	0.615585	0.688663	0.75973	0.82489	0.880803	0.925357	0.957958	0.979366	0.991158	0.995099	0.992609	0.984443	0.970645	0.950827	0.924988	0.895047	0.86657	0.848504	0.848504	
0.771386	0.771386	0.797137	0.837573	0.879895	0.91638	0.94469	0.965444	0.980171	0.990284	0.996699	0.999741	0.999139	0.994069	0.98326	0.9652	0.938463	0.902098	0.855993	0.801079	0.739286	0.673244	0.605844	0.539794	0.477294	0.419871	0.368383	0.32312	0.28395	0.250467	0.222124	0.198316	0.178448	0.16197	0.148392	0.137292	0.128315	0.121166	0.115606	0.111446	0.108537	0.106772	0.106079	0.106425	0.107805	0.110254	0.113847	0.118705	0.124998	0.132954	0.142866	0.155106	0.170127	0.18848	0.210807	0.237839	0.270362	0.309154	0.354879	0.407921	0.468171	0.534783	0.605977	0.678997	0.750308	0.816093	0.87295	0.918555	0.952037	0.973892	0.985518	0.988566	0.984387	0.973736	0.956892	0.934346	0.908139	0.883319	0.867649	0.867649	
0.817989	0.817989	0.838101	0.86996	0.90369	0.933101	0.956114	0.972973	0.984629	0.991851	0.994855	0.993195	0.985791	0.971098	0.947447	0.913521	0.868863	0.814217	0.751554	0.683748	0.614025	0.545416	0.480357	0.420517	0.366818	0.319564	0.278612	0.243539	0.21377	0.188678	0.16764	0.150081	0.135483	0.1234	0.113451	0.105317	0.0987336	0.0934868	0.0894026	0.0863432	0.0842021	0.0829007	0.0823876	0.0826382	0.0836488	0.0854428	0.0880743	0.09163	0.0962327	0.102048	0.109289	0.11823	0.129211	0.142651	0.159058	0.179037	0.203292	0.232611	0.26783	0.309763	0.359077	0.416099	0.480574	0.551385	0.626328	0.702088	0.774535	0.8394	0.89317	0.933831	0.961127	0.9762	0.980869	0.976922	0.965808	0.948963	0.928761	0.909584	0.897532	0.897532	
0.866356	0.866356	0.880911	0.904206	0.929191	0.951212	0.968444	0.980683	0.988121	0.990609	0.987341	0.976825	0.957131	0.926396	0.883504	0.828701	0.763855	0.692193	0.617623	0.543938	0.474198	0.410455	0.353767	0.304399	0.262069	0.22618	0.195991	0.170733	0.149678	0.132167	0.117628	0.105577	0.0956037	0.0873723	0.0806053	0.0750768	0.0706032	0.0670369	0.0642595	0.0621778	0.0607196	0.059832	0.05948	0.0596467	0.0603292	0.0615427	0.063323	0.0657282	0.0688415	0.0727748	0.077675	0.0837305	0.0911799	0.100323	0.111535	0.125279	0.142122	0.162751	0.187979	0.218737	0.256035	0.300879	0.354106	0.416125	0.486557	0.56384	0.644944	0.725432	0.800064	0.86391	0.913552	0.947797	0.967537	0.974955	0.972669	0.963362	0.950105	0.936925	0.928555	0.928555	
0.907735	0.907735	0.917796	0.934051	0.95165	0.967132	0.978776	0.985782	0.987354	0.982153	0.968176	0.943068	0.904833	0.85272	0.787895	0.713501	0.63401	0.554172	0.478048	0.408461	0.346916	0.293825	0.248851	0.211231	0.180024	0.154268	0.133065	0.115629	0.101287	0.0894821	0.079758	0.0717434	0.0651386	0.0597028	0.0552425	0.0516028	0.0486596	0.0463139	0.0444873	0.0431179	0.0421582	0.0415731	0.0413394	0.0414459	0.0418903	0.0426822	0.043845	0.0454167	0.0474519	0.0500251	0.0532342	0.0572057	0.0621023	0.0681309	0.0755551	0.0847094	0.0960175	0.110014	0.127366	0.148899	0.175606	0.208643	0.249275	0.298747	0.358034	0.427444	0.506099	0.591419	0.678902	0.762557	0.836119	0.894711	0.936101	0.96091	0.971823	0.972534	0.967117	0.959848	0.954835	0.954835	
0.93968	0.93968	0.946436	0.957383	0.969134	0.978926	0.984828	0.98516	0.977875	0.96036	0.929825	0.884217	0.823303	0.74933	0.666767	0.5812	0.497947	0.421038	0.352841	0.294219	0.24496	0.204215	0.170858	0.143714	0.121691	0.103832	0.0893359	0.0775462	0.0679332	0.0600742	0.0536337	0.0483459	0.0440008	0.0404322	0.0375082	0.0351245	0.0331983	0.0316637	0.030469	0.0295732	0.0289451	0.0285615	0.0284071	0.0284742	0.0287613	0.0292745	0.0300288	0.031049	0.0323713	0.0340447	0.036134	0.0387238	0.041923	0.045872	0.0507515	0.0567939	0.0642998	0.0736566	0.0853643	0.100064	0.118572	0.141905	0.171302	0.208199	0.254138	0.31055	0.37835	0.457339	0.5455	0.638483	0.729791	0.812001	0.878825	0.926988	0.956872	0.971746	0.97636	0.975714	0.974098	0.974098	
0.963064	0.963064	0.967421	0.974326	0.981154	0.985265	0.984072	0.974692	0.953805	0.918152	0.865663	0.796721	0.714723	0.625425	0.535351	0.450142	0.373586	0.307483	0.252054	0.206525	0.169636	0.139993	0.116272	0.0973108	0.0821394	0.0699695	0.0601737	0.0522576	0.0458345	0.0406026	0.0363267	0.032823	0.0299479	0.0275889	0.0256573	0.0240832	0.0228116	0.0217988	0.0210102	0.0204188	0.0200038	0.0197498	0.0196466	0.0196889	0.0198756	0.0202106	0.0207037	0.0213713	0.0222372	0.0233339	0.0247047	0.0264059	0.0285104	0.0311125	0.0343345	0.0383351	0.0433212	0.0495637	0.0574178	0.0673501	0.0799711	0.096075	0.116682	0.143071	0.176792	0.219605	0.273301	0.339314	0.418072	0.508138	0.605427	0.703099	0.792744	0.866788	0.921012	0.955624	0.974399	0.982687	0.985382	0.985382	
0.979678	0.979678	0.982114	0.98547	0.987222	0.984235	0.972834	0.948928	0.908726	0.850119	0.774104	0.685214	0.590401	0.496966	0.410705	0.335057	0.271235	0.218867	0.176703	0.143154	0.116636	0.0957292	0.0792397	0.0662033	0.0558577	0.0476092	0.0409989	0.0356738	0.0313622	0.0278551	0.0249912	0.0226455	0.0207209	0.0191416	0.0178483	0.0167942	0.0159424	0.0152638	0.0147352	0.0143387	0.0140601	0.0138891	0.0138187	0.0138454	0.0139683	0.0141898	0.0145165	0.0149593	0.015534	0.0162626	0.0171739	0.0183058	0.0197072	0.0214418	0.0235918	0.0262649	0.029602	0.0337893	0.039073	0.045781	0.0543503	0.0653628	0.0795899	0.0980441	0.12203	0.153176	0.19341	0.244815	0.309258	0.387716	0.479278	0.580121	0.683133	0.779029	0.859105	0.918316	0.956645	0.977901	0.986939	0.986939	
0.990995	0.990995	0.991471	0.990773	0.985857	0.97257	0.946121	0.902128	0.838345	0.756292	0.661538	0.562127	0.466028	0.379114	0.304458	0.242728	0.193029	0.153714	0.122937	0.0989685	0.0803249	0.0658003	0.0544443	0.0455222	0.0384721	0.0328672	0.0283832	0.0247742	0.021853	0.0194764	0.0175346	0.0159432	0.0146364	0.0135632	0.0126836	0.0119662	0.0113861	0.0109236	0.0105632	0.0102925	0.0101021	0.00998471	0.00993566	0.00995239	0.0100342	0.0101827	0.0104023	0.0107003	0.0110875	0.0115787	0.0121936	0.0129578	0.0139045	0.0150768	0.0165305	0.0183388	0.0205976	0.023434	0.0270176	0.0315754	0.0374136	0.0449455	0.0547302	0.067521	0.0843248	0.106466	0.135641	0.173918	0.223622	0.286986	0.365444	0.458509	0.562533	0.670085	0.771029	0.855577	0.917751	0.956726	0.975015	0.975015	
0.997624	0.997624	0.995453	0.988956	0.974104	0.945696	0.898798	0.8309	0.743859	0.644127	0.540734	0.442273	0.354705	0.280788	0.220716	0.173151	0.13611	0.107536	0.0855842	0.0687222	0.0557362	0.0456898	0.0378721	0.0317484	0.0269179	0.0230802	0.0200099	0.0175374	0.0155341	0.0139024	0.0125675	0.0114718	0.0105709	0.00983007	0.00922213	0.00872573	0.00832395	0.00800336	0.00775327	0.00756522	0.00743261	0.00735047	0.00731542	0.00732567	0.00738065	0.00748142	0.00763096	0.00783431	0.00809891	0.00843495	0.00885596	0.00937957	0.0100286	0.0108325	0.0118297	0.01307	0.0146194	0.016565	0.0190235	0.0221518	0.026163	0.031347	0.0381009	0.0469681	0.0586922	0.0742822	0.095089	0.122874	0.159837	0.208519	0.27146	0.350452	0.445295	0.55233	0.663602	0.767877	0.853832	0.913597	0.943859	0.943859	
