1.96807e-50	1.96807e-50	1.2177e-49	8.26335e-49	5.44057e-48	3.46312e-47	2.1287e-46	1.262e-45	7.20695e-45	3.95905e-44	2.08902e-43	1.05712e-42	5.12153e-42	2.37129e-41	1.0472e-40	4.40166e-40	1.75693e-39	6.64315e-39	2.37307e-38	7.98553e-38	2.5234e-37	7.4623e-37	2.05758e-36	5.26876e-36	1.24759e-35	2.71956e-35	5.4322e-35	9.89798e-35	1.63876e-34	2.45979e-34	3.35243e-34	4.18932e-34	4.92741e-34	5.74904e-34	7.18313e-34	1.03306e-33	1.81226e-33	4.16795e-33	1.27722e-32	4.65728e-32	1.77752e-31	6.63991e-31	2.36606e-30	7.96469e-30	2.52009e-29	7.46577e-29	2.06284e-28	5.29429e-28	1.25655e-27	2.74483e-27	5.49057e-27	1.00042e-26	1.65142e-26	2.45665e-26	3.27731e-26	3.90515e-26	4.14509e-26	3.91554e-26	3.2947e-26	2.47608e-26	1.66871e-26	1.01338e-26	5.57491e-27	2.79338e-27	1.28159e-27	5.41123e-28	2.11267e-28	7.66085e-29	2.59061e-29	8.20048e-30	2.43828e-30	6.83136e-31	1.80873e-31	4.53778e-32	1.08139e-32	2.45343e-33	5.31164e-34	1.10623e-34	2.59038e-35	2.59038e-35	
1.96807e-50	1.96807e-50	1.2177e-49	8.26335e-49	5.44057e-48	3.46312e-47	2.1287e-46	1.262e-45	7.20695e-45	3.95905e-44	2.08902e-43	1.05712e-42	5.12153e-42	2.37129e-41	1.0472e-40	4.40166e-40	1.75693e-39	6.64315e-39	2.37307e-38	7.98553e-38	2.5234e-37	7.4623e-37	2.05758e-36	5.26876e-36	1.24759e-35	2.71956e-35	5.4322e-35	9.89798e-35	1.63876e-34	2.45979e-34	3.35243e-34	4.18932e-34	4.92741e-34	5.74904e-34	7.18313e-34	1.03306e-33	1.81226e-33	4.16795e-33	1.27722e-32	4.65728e-32	1.77752e-31	6.63991e-31	2.36606e-30	7.96469e-30	2.52009e-29	7.46577e-29	2.06284e-28	5.29429e-28	1.25655e-27	2.74483e-27	5.49057e-27	1.00042e-26	1.65142e-26	2.45665e-26	3.27731e-26	3.90515e-26	4.14509e-26	3.91554e-26	3.2947e-26	2.47608e-26	1.66871e-26	1.01338e-26	5.57491e-27	2.79338e-27	1.28159e-27	5.41123e-28	2.11267e-28	7.66085e-29	2.59061e-29	8.20048e-30	2.43828e-30	6.83136e-31	1.80873e-31	4.53778e-32	1.08139e-32	2.45343e-33	5.31164e-34	1.10623e-34	2.59038e-35	2.59038e-35	
1.98163e-49	1.98163e-49	1.22594e-48	8.31822e-48	5.47604e-47	3.48526e-46	2.14204e-45	1.26975e-44	7.2502e-44	3.98225e-43	2.10095e-42	1.06299e-41	5.14911e-41	2.38363e-40	1.05245e-39	4.42282e-39	1.76499e-38	6.67206e-38	2.3828e-37	8.01613e-37	2.53235e-36	7.48658e-36	2.06366e-35	5.28274e-35	1.25055e-34	2.72531e-34	5.44265e-34	9.91616e-34	1.64192e-33	2.46549e-33	3.36321e-33	4.21025e-33	4.96747e-33	5.82126e-33	7.29307e-33	1.04039e-32	1.76535e-32	3.81904e-32	1.10376e-31	3.90219e-31	1.47282e-30	5.48318e-30	1.95188e-29	6.56788e-29	2.07766e-28	6.1539e-28	1.70007e-27	4.36253e-27	1.03525e-26	2.2611e-26	4.5224e-26	8.23926e-26	1.35998e-25	2.023e-25	2.69879e-25	3.21593e-25	3.41384e-25	3.22523e-25	2.71436e-25	2.04041e-25	1.37546e-25	8.35532e-26	4.59795e-26	2.3046e-26	1.05769e-26	4.46732e-27	1.74472e-27	6.32867e-28	2.14081e-28	6.77879e-29	2.01619e-29	5.65051e-30	1.49653e-30	3.7556e-31	8.95243e-32	2.03168e-32	4.39976e-33	9.16569e-34	2.1469e-34	2.1469e-34	
2.12662e-48	2.12662e-48	1.31548e-47	8.92481e-47	5.87473e-46	3.7386e-45	2.29747e-44	1.36173e-43	7.77444e-43	4.26964e-42	2.25227e-41	1.13938e-40	5.51835e-40	2.55415e-39	1.12754e-38	4.73748e-38	1.89018e-37	7.14374e-37	2.55065e-36	8.57868e-36	2.70935e-35	8.00766e-35	2.20667e-34	5.64725e-34	1.33648e-33	2.9119e-33	5.81428e-33	1.05926e-32	1.75412e-32	2.63508e-32	3.59791e-32	4.51224e-32	5.34077e-32	6.28747e-32	7.905e-32	1.12186e-31	1.85357e-31	3.79599e-31	1.03396e-30	3.53193e-30	1.31596e-29	4.87992e-29	1.73511e-28	5.83607e-28	1.84575e-27	5.46606e-27	1.50982e-26	3.87376e-26	9.19137e-26	2.00726e-25	4.01425e-25	7.31282e-25	1.20698e-24	1.79536e-24	2.3951e-24	2.85418e-24	3.03011e-24	2.86311e-24	2.41004e-24	1.81206e-24	1.22183e-24	7.42419e-25	4.08676e-25	2.04901e-25	9.40676e-26	3.97434e-26	1.55267e-26	5.63378e-27	1.90633e-27	6.03811e-28	1.79641e-28	5.03602e-29	1.33415e-29	3.34903e-30	7.9854e-31	1.81269e-31	3.92653e-32	8.18191e-33	1.91699e-33	1.91699e-33	
2.23661e-47	2.23661e-47	1.38336e-46	9.38433e-46	6.17654e-45	3.93024e-44	2.41498e-43	1.43121e-42	8.17016e-42	4.48641e-41	2.3663e-40	1.19691e-39	5.79608e-39	2.68227e-38	1.18389e-37	4.97335e-37	1.98389e-36	7.49626e-36	2.6759e-35	8.99766e-35	2.84093e-34	8.3942e-34	2.31253e-33	5.9165e-33	1.39983e-32	3.04922e-32	6.08747e-32	1.10898e-31	1.83673e-31	2.7605e-31	3.7731e-31	4.7414e-31	5.63158e-31	6.66349e-31	8.41484e-31	1.19046e-30	1.92288e-30	3.73868e-30	9.55841e-30	3.13515e-29	1.1495e-28	4.24156e-28	1.50597e-27	5.06292e-27	1.60085e-26	4.73999e-26	1.30906e-25	3.35822e-25	7.96711e-25	1.73969e-24	3.4788e-24	6.33687e-24	1.04584e-23	1.55562e-23	2.07531e-23	2.47323e-23	2.62594e-23	2.48159e-23	2.0893e-23	1.57127e-23	1.05976e-23	6.44124e-24	3.54676e-24	1.77883e-24	8.16902e-25	3.4525e-25	1.34923e-25	4.89716e-26	1.65759e-26	5.25186e-27	1.56296e-27	4.38284e-28	1.16144e-28	2.91629e-29	6.95546e-30	1.57931e-30	3.42187e-31	7.13216e-32	1.67151e-32	1.67151e-32	
2.30268e-46	2.30268e-46	1.42405e-45	9.65942e-45	6.35694e-44	4.04461e-43	2.48498e-42	1.47253e-41	8.40508e-41	4.61485e-40	2.43374e-39	1.23085e-38	5.95959e-38	2.7575e-37	1.2169e-36	5.11105e-36	2.03841e-35	7.70063e-35	2.74821e-34	9.23849e-34	2.91619e-33	8.61417e-33	2.37245e-32	6.06808e-32	1.43531e-31	3.12579e-31	6.23938e-31	1.13662e-30	1.88289e-30	2.83143e-30	3.87456e-30	4.87964e-30	5.81791e-30	6.92243e-30	8.78797e-30	1.2416e-29	1.96799e-29	3.64622e-29	8.72212e-29	2.72777e-28	9.80298e-28	3.59447e-27	1.27392e-26	4.28035e-26	1.35306e-25	4.00561e-25	1.10608e-24	2.83712e-24	6.73001e-24	1.4694e-23	2.93802e-23	5.35141e-23	8.83153e-23	1.31361e-22	1.75249e-22	2.08864e-22	2.21786e-22	2.09628e-22	1.76527e-22	1.32791e-22	8.95872e-23	5.44679e-23	3.00014e-23	1.50517e-23	6.91457e-24	2.9233e-24	1.1428e-24	4.14923e-25	1.40488e-25	4.45256e-26	1.32549e-26	3.71803e-27	9.85553e-28	2.47535e-28	5.90542e-29	1.34125e-29	2.90683e-30	6.06022e-31	1.42069e-31	1.42069e-31	
2.31962e-45	2.31962e-45	1.43437e-44	9.72844e-44	6.40172e-43	4.07268e-42	2.50197e-41	1.48244e-40	8.46067e-40	4.64483e-39	2.44925e-38	1.23853e-37	5.99593e-37	2.7739e-36	1.22393e-35	5.13966e-35	2.04942e-34	7.74056e-34	2.76182e-33	9.28192e-33	2.92911e-32	8.64992e-32	2.38162e-31	6.08978e-31	1.44006e-30	3.13543e-30	6.25776e-30	1.13997e-29	1.88889e-29	2.84228e-29	3.89449e-29	4.91669e-29	5.88661e-29	7.04706e-29	9.00069e-29	1.27204e-28	1.98563e-28	3.52124e-28	7.86723e-28	2.32833e-27	8.16098e-27	2.96836e-26	1.04961e-25	3.52423e-25	1.11373e-24	3.2965e-24	9.10143e-24	2.33423e-23	5.53646e-23	1.20868e-22	2.41651e-22	4.40122e-22	7.26312e-22	1.08032e-21	1.44129e-21	1.71788e-21	1.82439e-21	1.72469e-21	1.45267e-21	1.09305e-21	7.37638e-22	4.48616e-22	2.47183e-22	1.24054e-22	5.70085e-23	2.41099e-23	9.42843e-24	3.42439e-24	1.15983e-24	3.6771e-25	1.09498e-25	3.07238e-26	8.14648e-27	2.04669e-27	4.88412e-28	1.10959e-28	2.4054e-29	5.01617e-30	1.17626e-30	1.17626e-30	
2.28528e-44	2.28528e-44	1.41298e-43	9.58241e-43	6.305e-42	4.01075e-41	2.46367e-40	1.45959e-39	8.32941e-39	4.57226e-38	2.41069e-37	1.21888e-36	5.89999e-36	2.72911e-35	1.20397e-34	5.05497e-34	2.01526e-33	7.60994e-33	2.71459e-32	9.12091e-32	2.87754e-31	8.49523e-31	2.33835e-30	5.97744e-30	1.41312e-29	3.07613e-29	6.13864e-29	1.11831e-28	1.85355e-28	2.79115e-28	3.83007e-28	4.84841e-28	5.83148e-28	7.02775e-28	9.03781e-28	1.27957e-27	1.97351e-27	3.36637e-27	7.02424e-27	1.9521e-26	6.63282e-26	2.38761e-25	8.41768e-25	2.82395e-24	8.92141e-24	2.64015e-23	7.28825e-23	1.86898e-22	4.43248e-22	9.67577e-22	1.93433e-21	3.52281e-21	5.81335e-21	8.64679e-21	1.15365e-20	1.37516e-20	1.46062e-20	1.38106e-20	1.16352e-20	8.75717e-21	5.91155e-21	3.59647e-21	1.98231e-21	9.9521e-22	4.57507e-22	1.93557e-22	7.57187e-23	2.75103e-23	9.3208e-24	2.956e-24	8.80531e-25	2.47142e-25	6.555e-26	1.64733e-26	3.93223e-27	8.93585e-28	1.93766e-28	4.04182e-29	9.48059e-30	9.48059e-30	
2.20082e-43	2.20082e-43	1.36062e-42	9.22638e-42	6.07016e-41	3.86099e-40	2.37145e-39	1.40482e-38	8.01598e-38	4.39973e-37	2.31946e-36	1.17261e-35	5.67528e-35	2.6248e-34	1.15777e-33	4.86017e-33	1.93723e-32	7.31378e-32	2.60835e-31	8.76179e-31	2.7635e-30	8.15629e-30	2.24441e-29	5.73568e-29	1.35562e-28	2.95035e-28	5.88704e-28	1.07256e-27	1.77837e-27	2.68021e-27	3.68393e-27	4.6774e-27	5.65411e-27	6.86365e-27	8.89432e-27	1.26316e-26	1.9307e-26	3.18431e-26	6.21612e-26	1.61019e-25	5.26456e-25	1.86979e-24	6.56682e-24	2.20065e-23	6.94967e-23	2.05625e-22	5.67559e-22	1.45527e-21	3.45098e-21	7.53261e-21	1.50578e-20	2.74222e-20	4.52513e-20	6.73078e-20	8.98067e-20	1.07061e-19	1.13732e-19	1.07559e-19	9.06391e-20	6.8239e-20	4.60798e-20	2.80437e-20	1.54627e-20	7.76584e-21	3.57134e-21	1.51147e-21	5.91494e-22	2.14979e-22	7.28622e-23	2.31153e-23	6.8878e-24	1.93383e-24	5.13071e-25	1.28978e-25	3.07963e-26	7.00031e-27	1.51837e-27	3.16806e-28	7.43327e-29	7.43327e-29	
2.07075e-42	2.07075e-42	1.28007e-41	8.6794e-41	5.70976e-40	3.63141e-39	2.23023e-38	1.32103e-37	7.53717e-37	4.1365e-36	2.18046e-35	1.10221e-34	5.33388e-34	2.46656e-33	1.08781e-32	4.56573e-32	1.81954e-31	6.86805e-31	2.44884e-30	8.22397e-30	2.59319e-29	7.65149e-29	2.1049e-28	5.37767e-28	1.27068e-27	2.76497e-27	5.51673e-27	1.00521e-26	1.66745e-26	2.51552e-26	3.46405e-26	4.4129e-26	5.36388e-26	6.56297e-26	8.5762e-26	1.2232e-25	1.85776e-25	2.97808e-25	5.45806e-25	1.30931e-24	4.08329e-24	1.42514e-23	4.98e-23	1.66656e-22	5.26064e-22	1.55618e-21	4.29473e-21	1.10109e-20	2.61087e-20	5.69847e-20	1.13907e-19	2.07433e-19	3.42299e-19	5.09158e-19	6.794e-19	8.10028e-19	8.60644e-19	8.14106e-19	6.86227e-19	5.16795e-19	3.49095e-19	2.12532e-19	1.1723e-19	5.88986e-20	2.70965e-20	1.14721e-20	4.49113e-21	1.63289e-21	5.53627e-22	1.75696e-22	5.23706e-23	1.47084e-23	3.90356e-24	9.81587e-25	2.34445e-25	5.33068e-26	1.15655e-26	2.41378e-27	5.66517e-28	5.66517e-28	
1.90256e-41	1.90256e-41	1.17598e-40	7.97288e-40	5.2445e-39	3.33521e-38	2.04813e-37	1.21306e-36	6.92047e-36	3.79768e-35	2.00165e-34	1.01171e-33	4.89535e-33	2.26348e-32	9.98108e-32	4.18855e-31	1.66893e-30	6.29832e-30	2.24521e-29	7.53832e-29	2.37638e-28	7.00984e-28	1.92784e-27	4.92397e-27	1.1632e-26	2.53065e-26	5.04901e-26	9.20152e-26	1.52718e-25	2.30654e-25	3.18303e-25	4.07001e-25	4.97722e-25	6.14236e-25	8.1001e-25	1.16147e-24	1.75694e-24	2.75127e-24	4.75823e-24	1.052e-23	3.09815e-23	1.057e-22	3.66888e-22	1.22555e-21	3.86641e-21	1.14348e-20	3.15534e-20	8.08894e-20	1.91788e-19	4.18573e-19	8.36661e-19	1.52359e-18	2.51421e-18	3.73996e-18	4.99088e-18	5.95127e-18	6.32431e-18	5.98375e-18	5.04526e-18	3.80081e-18	2.56836e-18	1.56423e-18	8.63141e-19	4.33831e-19	1.99664e-19	8.45667e-20	3.31189e-20	1.20459e-20	4.08559e-21	1.29704e-21	3.86745e-22	1.08654e-22	2.88455e-23	7.2557e-24	1.73349e-24	3.94265e-25	8.55639e-26	1.78627e-26	4.19364e-27	4.19364e-27	
1.70596e-40	1.70596e-40	1.05436e-39	7.14766e-39	4.70127e-38	2.98948e-37	1.83566e-36	1.08713e-35	6.20146e-35	3.4028e-34	1.79335e-33	9.06334e-33	4.38498e-32	2.02725e-31	8.93819e-31	3.75034e-30	1.49407e-29	5.63736e-29	2.00917e-28	6.74423e-28	2.12551e-27	6.26815e-27	1.72339e-26	4.40061e-26	1.03933e-25	2.26083e-25	4.51067e-25	8.22247e-25	1.36558e-24	2.06521e-24	2.8569e-24	3.66825e-24	4.51602e-24	5.62537e-24	7.49188e-24	1.08103e-23	1.63201e-23	2.50822e-23	4.11933e-23	8.37389e-23	2.30325e-22	7.62875e-22	2.62423e-21	8.74463e-21	2.75683e-20	8.15106e-20	2.2489e-19	5.7647e-19	1.36672e-18	2.98273e-18	5.96189e-18	1.08569e-17	1.79164e-17	2.66528e-17	3.55711e-17	4.24224e-17	4.50907e-17	4.26735e-17	3.59915e-17	2.71233e-17	1.83351e-17	1.11712e-17	6.16676e-18	3.10079e-18	1.42767e-18	6.04925e-19	2.37e-19	8.62335e-20	2.92586e-20	9.29192e-21	2.77158e-21	7.78923e-22	2.06855e-22	5.20481e-23	1.24388e-23	2.82991e-24	6.14325e-25	1.28285e-25	3.01268e-26	3.01268e-26	
1.49199e-39	1.49199e-39	9.22019e-39	6.24998e-38	4.11048e-37	2.61359e-36	1.60472e-35	9.50274e-35	5.42035e-34	2.97394e-33	1.56719e-32	7.9196e-32	3.83123e-31	1.77104e-30	7.80756e-30	3.27548e-29	1.30469e-28	4.92189e-28	1.75382e-27	5.88577e-27	1.85451e-26	5.46753e-26	1.50287e-25	3.83655e-25	9.0592e-25	1.97041e-24	3.93143e-24	7.16894e-24	1.19156e-23	1.80482e-23	2.50358e-23	3.22965e-23	4.00555e-23	5.04023e-23	6.78424e-23	9.85937e-23	1.48811e-22	2.25414e-22	3.54037e-22	6.62069e-22	1.68162e-21	5.35967e-21	1.82136e-20	6.04923e-20	1.9053e-19	5.63152e-19	1.55352e-18	3.98187e-18	9.43998e-18	2.06013e-17	4.1178e-17	7.49889e-17	1.23755e-16	1.84116e-16	2.45754e-16	2.93138e-16	3.11645e-16	2.9502e-16	2.48905e-16	1.87643e-16	1.26895e-16	7.73464e-17	4.27149e-17	2.14872e-17	9.89727e-18	4.19536e-18	1.64433e-18	5.98532e-19	2.03156e-19	6.45416e-20	1.92582e-20	5.41415e-21	1.43829e-21	3.62011e-22	8.65421e-23	1.96948e-23	4.27665e-24	8.93318e-25	2.09854e-25	2.09854e-25	
1.27191e-38	1.27191e-38	7.85939e-38	5.32709e-37	3.50323e-36	2.2273e-35	1.36743e-34	8.09694e-34	4.61812e-33	2.53359e-32	1.33502e-31	6.74579e-31	3.26307e-30	1.50824e-29	6.64825e-29	2.78875e-28	1.11065e-27	4.18917e-27	1.49244e-26	5.00753e-26	1.57742e-25	4.64945e-25	1.27768e-24	3.26092e-24	7.69857e-24	1.67433e-23	3.34107e-23	6.09506e-23	1.01404e-22	1.53871e-22	2.1412e-22	2.77676e-22	3.47212e-22	4.41724e-22	6.01369e-22	8.80902e-22	1.33127e-21	1.99498e-21	3.01842e-21	5.21147e-21	1.20949e-20	3.66847e-20	1.22612e-19	4.05379e-19	1.2752e-18	3.76754e-18	1.03914e-17	2.66323e-17	6.31361e-17	1.37785e-16	2.75411e-16	5.01572e-16	8.27811e-16	1.2317e-15	1.64428e-15	1.96169e-15	2.08605e-15	1.97535e-15	1.66716e-15	1.25731e-15	8.50615e-16	5.18698e-16	2.86578e-16	1.44223e-16	6.64597e-17	2.81836e-17	1.10509e-17	4.02409e-18	1.3664e-18	4.3426e-19	1.29623e-19	3.64542e-20	9.68742e-21	2.43907e-21	5.83266e-22	1.32777e-22	2.88404e-23	6.026e-24	1.41604e-24	1.41604e-24	
