3.11536e-05	3.11536e-05	3.19484e-05	3.35502e-05	3.59835e-05	3.92847e-05	4.35019e-05	4.86946e-05	5.49327e-05	6.22962e-05	7.08733e-05	8.076e-05	9.20572e-05	0.000104869	0.000119302	0.000135457	0.000153431	0.000173313	0.000195174	0.000219069	0.000245032	0.000273067	0.000303147	0.000335211	0.000369159	0.000404848	0.000442097	0.000480678	0.000520325	0.000560731	0.000601556	0.000642427	0.00068295	0.000722711	0.000761292	0.000798269	0.000833231	0.00086578	0.000895543	0.000922178	0.000945382	0.000964893	0.000980498	0.000992031	0.000999384	0.0010025	0.00100138	0.000996077	0.000986701	0.000973414	0.000956427	0.000935997	0.000912422	0.000886033	0.000857191	0.000826276	0.000793682	0.000759806	0.000725044	0.00068978	0.000654384	0.000619204	0.000584563	0.000550758	0.000518055	0.000486692	0.00045688	0.000428802	0.000402616	0.000378456	0.000356437	0.000336655	0.000319191	0.000304111	0.000291468	0.000281306	0.000273656	0.000268543	0.000265983	0.000265983	
3.11536e-05	3.11536e-05	3.19484e-05	3.35502e-05	3.59835e-05	3.92847e-05	4.35019e-05	4.86946e-05	5.49327e-05	6.22962e-05	7.08733e-05	8.076e-05	9.20572e-05	0.000104869	0.000119302	0.000135457	0.000153431	0.000173313	0.000195174	0.000219069	0.000245032	0.000273067	0.000303147	0.000335211	0.000369159	0.000404848	0.000442097	0.000480678	0.000520325	0.000560731	0.000601556	0.000642427	0.00068295	0.000722711	0.000761292	0.000798269	0.000833231	0.00086578	0.000895543	0.000922178	0.000945382	0.000964893	0.000980498	0.000992031	0.000999384	0.0010025	0.00100138	0.000996077	0.000986701	0.000973414	0.000956427	0.000935997	0.000912422	0.000886033	0.000857191	0.000826276	0.000793682	0.000759806	0.000725044	0.00068978	0.000654384	0.000619204	0.000584563	0.000550758	0.000518055	0.000486692	0.00045688	0.000428802	0.000402616	0.000378456	0.000356437	0.000336655	0.000319191	0.000304111	0.000291468	0.000281306	0.000273656	0.000268543	0.000265983	0.000265983	
3.26035e-05	3.26035e-05	3.34451e-05	3.51418e-05	3.77201e-05	4.122e-05	4.56939e-05	5.12068e-05	5.78354e-05	6.56672e-05	7.47994e-05	8.53372e-05	9.73922e-05	0.00011108	0.000126516	0.000143816	0.000163086	0.000184425	0.000207915	0.000233619	0.000261574	0.00029179	0.000324239	0.000358855	0.000395531	0.000434113	0.000474401	0.000516146	0.000559056	0.000602794	0.000646983	0.000691214	0.000735052	0.000778042	0.000819721	0.000859626	0.000897303	0.000932316	0.000964258	0.000992757	0.00101748	0.00103815	0.00105453	0.00106645	0.0010738	0.00107652	0.00107461	0.00106815	0.00105726	0.00104213	0.00102299	0.00100014	0.000973907	0.000944664	0.000912814	0.00087878	0.000842999	0.00080591	0.000767948	0.000729535	0.000691072	0.000652937	0.000615477	0.000579005	0.000543805	0.000510122	0.000478175	0.000448147	0.000420197	0.000394457	0.000371038	0.000350032	0.000331512	0.000315539	0.000302162	0.000291418	0.000283337	0.000277938	0.000275235	0.000275235	
3.55538e-05	3.55538e-05	3.64916e-05	3.83829e-05	4.12589e-05	4.51665e-05	5.01675e-05	5.63385e-05	6.377e-05	7.25656e-05	8.28407e-05	9.47206e-05	0.000108339	0.000123833	0.000141344	0.00016101	0.000182962	0.000207321	0.000234188	0.000263643	0.000295737	0.000330485	0.000367859	0.000407786	0.000450143	0.000494751	0.000541372	0.000589715	0.000639432	0.000690119	0.00074133	0.000792575	0.000843333	0.000893062	0.00094121	0.000987223	0.00103056	0.00107072	0.0011072	0.00113957	0.00116746	0.00119052	0.00120851	0.00122122	0.00122853	0.00123039	0.00122682	0.00121791	0.00120383	0.00118481	0.00116115	0.00113321	0.00110139	0.00106616	0.001028	0.000987428	0.00094497	0.000901155	0.000856501	0.000811507	0.000766643	0.000722346	0.000679012	0.000636994	0.000596602	0.000558106	0.00052173	0.000487667	0.000456071	0.000427069	0.000400762	0.000377231	0.000356538	0.00033873	0.000323844	0.000311907	0.000302939	0.000296953	0.000293958	0.000293958	
4.0107e-05	4.0107e-05	4.11951e-05	4.33906e-05	4.67323e-05	5.12781e-05	5.71047e-05	6.43075e-05	7.29992e-05	8.33094e-05	9.53828e-05	0.000109377	0.000125461	0.00014381	0.000164603	0.000188018	0.000214225	0.00024338	0.000275619	0.00031105	0.000349743	0.000391726	0.000436972	0.000485398	0.000536854	0.00059112	0.000647904	0.000706841	0.000767491	0.00082935	0.000891851	0.000954376	0.00101627	0.00107684	0.00113538	0.00119122	0.00124366	0.00129206	0.00133582	0.0013744	0.00140733	0.00143421	0.00145472	0.00146864	0.00147584	0.00147625	0.00146993	0.00145701	0.00143772	0.00141237	0.00138136	0.00134514	0.00130426	0.00125931	0.00121093	0.00115977	0.00110651	0.00105183	0.000996382	0.000940786	0.000885626	0.000831433	0.000778684	0.000727791	0.000679112	0.000632943	0.000589527	0.000549058	0.000511687	0.000477528	0.000446666	0.000419159	0.000395048	0.000374359	0.000357107	0.000343302	0.000332946	0.000326043	0.000322591	0.000322591	
4.64188e-05	4.64188e-05	4.77187e-05	5.03435e-05	5.43425e-05	5.97901e-05	6.67847e-05	7.54488e-05	8.5928e-05	9.83898e-05	0.000113022	0.000130031	0.000149636	0.00017207	0.000197568	0.000226368	0.000258696	0.000294766	0.000334763	0.000378837	0.000427092	0.000479575	0.000536264	0.00059706	0.000661778	0.000730139	0.000801768	0.000876194	0.000952846	0.00103107	0.00111011	0.00118917	0.00126738	0.00134384	0.00141763	0.00148785	0.00155361	0.00161408	0.00166847	0.00171609	0.00175634	0.00178873	0.00181286	0.00182845	0.00183536	0.00183353	0.00182305	0.00180412	0.00177705	0.00174227	0.00170032	0.00165182	0.0015975	0.00153815	0.00147464	0.00140783	0.00133863	0.00126793	0.00119659	0.00112542	0.00105517	0.000986507	0.00092002	0.000856212	0.000795502	0.000738226	0.000684644	0.000634953	0.000589291	0.000547747	0.000510377	0.000477205	0.000448235	0.000423457	0.000402855	0.000386406	0.000374091	0.000365891	0.000361795	0.000361795	
5.47013e-05	5.47013e-05	5.62852e-05	5.94854e-05	6.43666e-05	7.10255e-05	7.95913e-05	9.02243e-05	0.000103116	0.000118488	0.000136588	0.000157691	0.00018209	0.000210096	0.000242029	0.000278208	0.000318947	0.000364537	0.000415238	0.000471265	0.00053277	0.000599832	0.000672436	0.000750467	0.000833692	0.000921753	0.00101416	0.00111029	0.00120939	0.00131057	0.00141285	0.00151515	0.0016163	0.0017151	0.00181032	0.00190075	0.0019852	0.00206257	0.00213183	0.00219207	0.00224251	0.00228251	0.00231157	0.00232935	0.00233567	0.00233051	0.00231399	0.00228639	0.00224816	0.00219989	0.00214231	0.0020763	0.00200284	0.00192301	0.00183799	0.00174898	0.0016572	0.00156384	0.00147008	0.00137697	0.00128551	0.00119656	0.00111088	0.00102908	0.000951661	0.000879009	0.000811404	0.000749032	0.000692006	0.000640376	0.000594144	0.00055328	0.000517731	0.000487431	0.000462312	0.000442308	0.00042736	0.000417422	0.000412461	0.000412461	
6.52263e-05	6.52263e-05	6.71801e-05	7.11302e-05	7.71617e-05	8.54026e-05	9.60233e-05	0.000109236	0.000125296	0.000144498	0.000167174	0.000193691	0.000224447	0.000259863	0.000300374	0.000346419	0.000398429	0.000456812	0.000521934	0.000594103	0.000673544	0.000760385	0.000854629	0.000956141	0.00106463	0.00117962	0.00130048	0.00142638	0.00155629	0.00168904	0.00182328	0.00195756	0.00209029	0.00221984	0.00234455	0.00246278	0.00257292	0.00267349	0.00276311	0.00284059	0.00290489	0.00295517	0.0029908	0.00301135	0.00301662	0.00300659	0.00298146	0.00294163	0.00288773	0.00282055	0.00274113	0.00265065	0.00255047	0.0024421	0.00232714	0.00220725	0.00208411	0.00195937	0.00183458	0.00171122	0.00159059	0.00147383	0.0013619	0.00125559	0.00115549	0.00106205	0.000975555	0.000896168	0.000823953	0.00075889	0.0007009	0.000649866	0.000605645	0.000568088	0.000537049	0.000512394	0.000494009	0.000481803	0.000475716	0.000475716	
7.833e-05	7.833e-05	8.07569e-05	8.56669e-05	9.31727e-05	0.000103444	0.000116707	0.000133244	0.000153395	0.000177555	0.000206171	0.000239739	0.000278796	0.000323916	0.000375694	0.000434737	0.000501642	0.000576979	0.000661267	0.000754947	0.000858354	0.000971689	0.00109499	0.0012281	0.00137066	0.00152205	0.00168142	0.00184766	0.00201941	0.00219506	0.00237279	0.00255059	0.00272633	0.00289776	0.00306262	0.00321867	0.00336373	0.00349579	0.003613	0.00371376	0.00379669	0.00386069	0.00390497	0.00392898	0.00393247	0.00391545	0.00387822	0.00382136	0.00374569	0.00365235	0.00354271	0.00341843	0.00328139	0.00313366	0.00297745	0.00281509	0.00264888	0.0024811	0.0023139	0.00214926	0.00198895	0.00183449	0.00168711	0.00154782	0.00141733	0.00129613	0.00118453	0.00108263	0.000990396	0.000907707	0.000834353	0.000770079	0.00071461	0.000667671	0.000629	0.000598364	0.000575567	0.000560455	0.000552926	0.000552926	
9.4417e-05	9.4417e-05	9.74421e-05	0.000103567	0.00011294	0.000125787	0.000142409	0.000163182	0.00018856	0.000219073	0.000255321	0.000297976	0.000347767	0.000405475	0.000471919	0.000547934	0.000634351	0.000731968	0.000841519	0.000963639	0.00109882	0.00124739	0.00140942	0.00158476	0.00177295	0.0019732	0.00218436	0.00240496	0.00263315	0.00286676	0.00310329	0.00334	0.00357397	0.00380211	0.00402133	0.00422855	0.00442081	0.00459536	0.00474972	0.00488172	0.00498955	0.00507178	0.00512736	0.00515562	0.00515625	0.00512933	0.00507528	0.00499486	0.00488924	0.00475992	0.00460881	0.00443815	0.00425055	0.00404887	0.0038362	0.00361574	0.00339072	0.00316429	0.00293941	0.00271882	0.00250488	0.00229963	0.0021047	0.00192133	0.00175039	0.00159245	0.00144774	0.00131629	0.00119792	0.00109232	0.000999078	0.000917741	0.000847833	0.000788893	0.000740491	0.000702249	0.000673852	0.000655058	0.000645703	0.000645703	
