0.0834454	0.0834454	0.0858922	0.0908102	0.0982407	0.108228	0.120793	0.135906	0.153451	0.173202	0.194817	0.217862	0.241857	0.266328	0.290852	0.315079	0.33874	0.361639	0.383644	0.404668	0.424662	0.443601	0.461481	0.478306	0.494092	0.508857	0.522625	0.535419	0.547265	0.558187	0.568208	0.577353	0.585641	0.593094	0.599727	0.605558	0.610601	0.614867	0.618365	0.621105	0.62309	0.624324	0.624808	0.624541	0.623519	0.621736	0.619183	0.615852	0.611728	0.606798	0.601045	0.59445	0.586992	0.57865	0.569399	0.559215	0.548071	0.535942	0.522801	0.508627	0.493396	0.477094	0.459713	0.441253	0.421732	0.401191	0.3797	0.357373	0.334383	0.310981	0.287512	0.264431	0.242297	0.221753	0.203468	0.18807	0.176081	0.167888	0.163733	0.163733	
0.0834454	0.0834454	0.0858922	0.0908102	0.0982407	0.108228	0.120793	0.135906	0.153451	0.173202	0.194817	0.217862	0.241857	0.266328	0.290852	0.315079	0.33874	0.361639	0.383644	0.404668	0.424662	0.443601	0.461481	0.478306	0.494092	0.508857	0.522625	0.535419	0.547265	0.558187	0.568208	0.577353	0.585641	0.593094	0.599727	0.605558	0.610601	0.614867	0.618365	0.621105	0.62309	0.624324	0.624808	0.624541	0.623519	0.621736	0.619183	0.615852	0.611728	0.606798	0.601045	0.59445	0.586992	0.57865	0.569399	0.559215	0.548071	0.535942	0.522801	0.508627	0.493396	0.477094	0.459713	0.441253	0.421732	0.401191	0.3797	0.357373	0.334383	0.310981	0.287512	0.264431	0.242297	0.221753	0.203468	0.18807	0.176081	0.167888	0.163733	0.163733	
0.0866934	0.0866934	0.0892517	0.0943863	0.102124	0.112484	0.125452	0.140947	0.158803	0.178747	0.200412	0.223365	0.247146	0.271318	0.295492	0.319351	0.342646	0.365198	0.38688	0.40761	0.427339	0.44604	0.463705	0.48034	0.495954	0.510567	0.524198	0.53687	0.548607	0.559431	0.569366	0.578433	0.586652	0.594044	0.600624	0.606409	0.611412	0.615644	0.619115	0.621833	0.623802	0.625025	0.625503	0.625236	0.624218	0.622446	0.619909	0.616599	0.612504	0.607608	0.601897	0.595351	0.587951	0.579675	0.5705	0.560402	0.549357	0.53734	0.524327	0.510296	0.49523	0.479113	0.461942	0.44372	0.424469	0.404231	0.383079	0.361126	0.338541	0.315562	0.292515	0.269823	0.248012	0.227686	0.209496	0.194076	0.181989	0.173679	0.169448	0.169448	
0.0932473	0.0932473	0.0960212	0.10157	0.109886	0.12093	0.134608	0.150751	0.169099	0.189315	0.211001	0.233736	0.257104	0.280724	0.304267	0.327463	0.350101	0.372023	0.393117	0.413307	0.432542	0.450798	0.468062	0.484335	0.499625	0.513946	0.527316	0.539753	0.551278	0.561914	0.571679	0.580596	0.588681	0.595954	0.602431	0.608125	0.61305	0.617217	0.620635	0.623309	0.625246	0.626448	0.626915	0.626647	0.625639	0.623887	0.621382	0.618115	0.614074	0.609246	0.603616	0.597165	0.589877	0.581729	0.572702	0.562772	0.551918	0.540117	0.527349	0.513596	0.498842	0.483079	0.466305	0.448531	0.429784	0.410108	0.38958	0.368312	0.346462	0.324251	0.301972	0.280003	0.258809	0.23894	0.221006	0.205644	0.193468	0.185012	0.180677	0.180677	
0.103205	0.103205	0.10628	0.112397	0.121481	0.133397	0.147932	0.164797	0.183635	0.204051	0.225637	0.248002	0.270785	0.293673	0.316397	0.338741	0.360531	0.381637	0.401961	0.421434	0.440011	0.457665	0.474382	0.490159	0.505	0.518914	0.531917	0.544022	0.55525	0.565616	0.575141	0.583842	0.591735	0.598838	0.605165	0.610729	0.615542	0.619614	0.622953	0.625566	0.627456	0.628626	0.629078	0.628808	0.627815	0.626092	0.623632	0.620427	0.616465	0.611735	0.606221	0.599908	0.59278	0.584817	0.576	0.56631	0.555728	0.544234	0.531811	0.518446	0.504128	0.488854	0.472628	0.455466	0.437399	0.418478	0.398779	0.378411	0.357523	0.336314	0.315045	0.294043	0.273715	0.254545	0.237097	0.22199	0.209876	0.20137	0.196974	0.196974	
0.116661	0.116661	0.120088	0.126852	0.136774	0.149583	0.164926	0.182397	0.201562	0.221998	0.243312	0.265155	0.287226	0.30927	0.331075	0.352469	0.373314	0.393503	0.412954	0.431608	0.449424	0.466375	0.482446	0.497631	0.511931	0.525353	0.537908	0.549607	0.560466	0.570499	0.579724	0.588155	0.595808	0.602696	0.608835	0.614234	0.618905	0.622857	0.626097	0.62863	0.630461	0.631592	0.632022	0.631751	0.630775	0.629089	0.626687	0.62356	0.619699	0.615091	0.609725	0.603586	0.596658	0.588926	0.580373	0.570982	0.560736	0.549621	0.537623	0.524732	0.510943	0.496257	0.480685	0.464247	0.446979	0.428934	0.410189	0.390849	0.371053	0.350981	0.330863	0.310987	0.291708	0.273454	0.256736	0.242146	0.230337	0.221972	0.217619	0.217619	
0.133646	0.133646	0.137422	0.144806	0.155483	0.169031	0.184966	0.20279	0.22203	0.242265	0.263131	0.284326	0.305598	0.326742	0.34759	0.368003	0.387872	0.407109	0.425648	0.443438	0.460442	0.476635	0.492003	0.506538	0.52024	0.533113	0.545164	0.556403	0.566843	0.576496	0.585375	0.593495	0.600869	0.607509	0.613427	0.618634	0.623139	0.62695	0.630073	0.632513	0.634275	0.635358	0.635764	0.63549	0.634535	0.632893	0.630558	0.627522	0.623778	0.619314	0.614119	0.608182	0.601488	0.594023	0.585774	0.576726	0.566865	0.556181	0.544663	0.532306	0.519108	0.505076	0.490224	0.474576	0.458172	0.441067	0.423337	0.405083	0.386436	0.36756	0.348662	0.33	0.311888	0.29471	0.278931	0.265103	0.253854	0.245845	0.241662	0.241662	
0.15404	0.15404	0.158099	0.165958	0.177167	0.191165	0.20737	0.225234	0.244277	0.264097	0.284365	0.304818	0.325244	0.34547	0.365361	0.384803	0.403707	0.422002	0.439632	0.456552	0.472733	0.488152	0.502794	0.516654	0.529728	0.54202	0.553535	0.564282	0.574269	0.583509	0.592013	0.599794	0.606861	0.613228	0.618903	0.623897	0.628217	0.631871	0.634864	0.637201	0.638884	0.639914	0.640292	0.640016	0.639082	0.637488	0.635227	0.632293	0.628678	0.624373	0.619368	0.613653	0.607215	0.600043	0.592126	0.583451	0.574008	0.563788	0.552786	0.540998	0.528427	0.515083	0.500983	0.486155	0.470641	0.454496	0.437796	0.420639	0.403147	0.385476	0.367815	0.3504	0.333516	0.317513	0.302815	0.289929	0.27944	0.271964	0.268057	0.268057	
0.17751	0.17751	0.181728	0.189829	0.201252	0.215344	0.23147	0.249068	0.267669	0.286897	0.306452	0.326101	0.345657	0.364972	0.38393	0.402434	0.420409	0.437794	0.454543	0.470617	0.48599	0.500643	0.514564	0.527745	0.540185	0.551886	0.562852	0.57309	0.582609	0.59142	0.599531	0.606954	0.613699	0.619775	0.625193	0.62996	0.634083	0.63757	0.640423	0.642648	0.644247	0.64522	0.645567	0.645287	0.644377	0.642834	0.640652	0.637826	0.634348	0.630212	0.625408	0.619927	0.61376	0.606897	0.599327	0.591043	0.582035	0.572297	0.561827	0.550623	0.538693	0.526047	0.512706	0.498699	0.484071	0.468877	0.453192	0.437111	0.420753	0.404264	0.387823	0.371649	0.356008	0.341221	0.327676	0.315834	0.306219	0.299384	0.295817	0.295817	
0.203498	0.203498	0.207723	0.215796	0.227097	0.240937	0.256669	0.27374	0.291703	0.310203	0.328965	0.347772	0.366454	0.384878	0.402937	0.420546	0.437639	0.454161	0.470071	0.485337	0.499935	0.513848	0.527067	0.539584	0.5514	0.562515	0.572934	0.582663	0.591711	0.600087	0.607799	0.614858	0.621272	0.627051	0.632204	0.636736	0.640656	0.643968	0.646677	0.648785	0.650295	0.651208	0.651523	0.651238	0.650352	0.64886	0.646759	0.644044	0.640708	0.636745	0.632147	0.626907	0.621018	0.614469	0.607255	0.599366	0.590798	0.581547	0.57161	0.560991	0.549696	0.537741	0.525146	0.511945	0.49818	0.483909	0.469205	0.454163	0.438897	0.423548	0.408289	0.393326	0.378908	0.365332	0.352953	0.342183	0.333482	0.327325	0.324122	0.324122	
