0.000723938	0.000723938	0.000732803	0.000750553	0.000777228	0.000812885	0.000857594	0.000911434	0.000974485	0.00104682	0.00112851	0.00121958	0.00132005	0.00142987	0.00154895	0.00167713	0.00181415	0.00195969	0.0021133	0.00227441	0.00244235	0.00261629	0.00279527	0.00297819	0.00316382	0.00335076	0.00353752	0.00372247	0.00390388	0.00407997	0.00424888	0.00440876	0.00455776	0.00469408	0.00481603	0.00492203	0.00501068	0.00508079	0.00513138	0.00516175	0.00517148	0.00516041	0.00512872	0.00507685	0.00500552	0.00491572	0.00480867	0.00468578	0.00454865	0.00439899	0.00423861	0.00406936	0.00389313	0.00371175	0.00352705	0.00334074	0.00315447	0.00296973	0.00278791	0.00261026	0.00243789	0.00227176	0.00211269	0.00196138	0.00181839	0.00168419	0.00155911	0.00144343	0.00133732	0.0012409	0.00115422	0.00107732	0.00101017	0.000952745	0.000904998	0.000866879	0.000838338	0.000819336	0.000809843	0.000809843	
0.000723938	0.000723938	0.000732803	0.000750553	0.000777228	0.000812885	0.000857594	0.000911434	0.000974485	0.00104682	0.00112851	0.00121958	0.00132005	0.00142987	0.00154895	0.00167713	0.00181415	0.00195969	0.0021133	0.00227441	0.00244235	0.00261629	0.00279527	0.00297819	0.00316382	0.00335076	0.00353752	0.00372247	0.00390388	0.00407997	0.00424888	0.00440876	0.00455776	0.00469408	0.00481603	0.00492203	0.00501068	0.00508079	0.00513138	0.00516175	0.00517148	0.00516041	0.00512872	0.00507685	0.00500552	0.00491572	0.00480867	0.00468578	0.00454865	0.00439899	0.00423861	0.00406936	0.00389313	0.00371175	0.00352705	0.00334074	0.00315447	0.00296973	0.00278791	0.00261026	0.00243789	0.00227176	0.00211269	0.00196138	0.00181839	0.00168419	0.00155911	0.00144343	0.00133732	0.0012409	0.00115422	0.00107732	0.00101017	0.000952745	0.000904998	0.000866879	0.000838338	0.000819336	0.000809843	0.000809843	
0.000732684	0.000732684	0.000741706	0.000759772	0.000786926	0.000823228	0.000868754	0.000923589	0.000987822	0.00106154	0.0011448	0.00123767	0.00134016	0.00145223	0.00157381	0.00170473	0.00184476	0.00199356	0.00215069	0.00231559	0.00248757	0.00266579	0.00284928	0.00303693	0.00322744	0.00341943	0.00361132	0.00380147	0.00398808	0.0041693	0.00434323	0.00450793	0.00466148	0.00480203	0.00492781	0.00503717	0.00512865	0.00520101	0.00525323	0.00528457	0.00529459	0.00528315	0.0052504	0.00519682	0.00512316	0.00503046	0.00491998	0.0047932	0.00465179	0.00449752	0.00433227	0.00415798	0.00397658	0.00378999	0.00360009	0.00340864	0.00321733	0.00302772	0.00284121	0.00265909	0.00248247	0.00231235	0.00214954	0.00199476	0.00184858	0.00171143	0.00158368	0.00146558	0.00135729	0.00125893	0.00117055	0.00109215	0.00102372	0.000965217	0.000916582	0.000877761	0.000848699	0.000829352	0.000819687	0.000819687	
0.00075019	0.00075019	0.000759529	0.000778231	0.000806346	0.000843944	0.000891111	0.000947946	0.00101455	0.00109104	0.00117748	0.00127396	0.00138051	0.00149712	0.00162373	0.00176018	0.00190626	0.00206164	0.00222589	0.00239843	0.00257857	0.00276545	0.00295806	0.00315524	0.00335566	0.00355785	0.00376016	0.00396083	0.00415798	0.00434963	0.00453373	0.00470823	0.00487105	0.0050202	0.00515375	0.00526994	0.00536719	0.00544413	0.00549966	0.00553298	0.00554361	0.00553139	0.00549649	0.00543943	0.00536103	0.00526241	0.00514496	0.00501027	0.00486014	0.0046965	0.00452137	0.00433683	0.00414496	0.0039478	0.00374735	0.00354549	0.003344	0.00314451	0.00294852	0.00275734	0.00257215	0.00239396	0.00222362	0.00206185	0.0019092	0.00176614	0.001633	0.00151002	0.00139736	0.0012951	0.00120328	0.00112188	0.00105088	0.000990199	0.00093978	0.000899549	0.000869441	0.0008494	0.00083939	0.00083939	
0.000776487	0.000776487	0.000786304	0.000805967	0.000835535	0.000875091	0.000924738	0.000984597	0.0010548	0.00113547	0.00122673	0.00132868	0.00144139	0.00156487	0.0016991	0.00184396	0.00199924	0.00216463	0.0023397	0.00252388	0.00271646	0.00291654	0.00312308	0.00333484	0.00355042	0.00376822	0.00398649	0.00420332	0.00441664	0.00462431	0.00482406	0.00501363	0.00519073	0.00535312	0.00549868	0.00562541	0.00573155	0.00581557	0.00587622	0.0059126	0.00592416	0.00591073	0.00587251	0.00581007	0.00572435	0.0056166	0.00548838	0.00534149	0.00517793	0.00499985	0.00480951	0.0046092	0.00440123	0.00418784	0.00397121	0.00375339	0.00353631	0.00332173	0.00311124	0.00290624	0.00270798	0.0025175	0.00233568	0.00216326	0.00200081	0.00184876	0.00170743	0.00157706	0.00145776	0.00134959	0.00125256	0.00116663	0.00109173	0.00102777	0.000974652	0.00093229	0.0009006	0.000879514	0.000868982	0.000868982	
0.000811616	0.000811616	0.000822077	0.000843034	0.000874558	0.00091675	0.000969739	0.00103367	0.00110872	0.00119504	0.0012928	0.00140214	0.00152318	0.00165598	0.00180054	0.00195679	0.00212455	0.00230354	0.00249334	0.00269337	0.0029029	0.00312101	0.00334658	0.00357829	0.00381463	0.00405386	0.00429405	0.00453309	0.00476869	0.00499843	0.00521979	0.00543018	0.00562702	0.00580775	0.00596994	0.0061113	0.00622978	0.00632362	0.00639138	0.00643201	0.00644487	0.00642976	0.00638692	0.006317	0.0062211	0.00610068	0.00595752	0.0057937	0.00561154	0.00541349	0.00520213	0.00498007	0.00474989	0.00451415	0.00427527	0.00403554	0.00379708	0.00356182	0.00333148	0.00310761	0.0028915	0.00268427	0.00248683	0.00229994	0.00212416	0.00195991	0.0018075	0.00166711	0.00153883	0.00142268	0.00131863	0.00122657	0.00114642	0.00107803	0.00102128	0.00097605	0.00094223	0.000919735	0.000908503	0.000908503	
0.000855628	0.000855628	0.000866903	0.000889496	0.000923495	0.000969025	0.00102625	0.00109535	0.00117654	0.00127003	0.00137604	0.00149478	0.00162642	0.00177107	0.00192881	0.0020996	0.00228333	0.00247973	0.0026884	0.00290878	0.00314012	0.00338143	0.00363154	0.00388903	0.00415222	0.00441921	0.00468785	0.00495575	0.00522035	0.00547888	0.00572845	0.00596608	0.00618878	0.00639356	0.00657758	0.00673815	0.00687287	0.00697964	0.00705676	0.00710298	0.00711756	0.00710023	0.00705129	0.00697152	0.00686221	0.0067251	0.0065623	0.00637626	0.0061697	0.00594549	0.00570663	0.00545614	0.00519702	0.00493217	0.00466437	0.00439619	0.00413003	0.00386802	0.00361207	0.00336385	0.00312477	0.00289602	0.00267854	0.0024731	0.00228027	0.00210045	0.00193389	0.00178074	0.00164104	0.00151474	0.00140175	0.00130193	0.00121511	0.00114111	0.00107977	0.00103091	0.000994393	0.000970115	0.000957996	0.000957996	
0.000908574	0.000908574	0.00092084	0.000945425	0.000982437	0.00103203	0.00109441	0.00116981	0.0012585	0.00136075	0.00147686	0.0016071	0.00175173	0.00191094	0.00208486	0.00227356	0.00247696	0.00269485	0.00292687	0.00317246	0.00343085	0.00370102	0.0039817	0.00427134	0.00456811	0.00486988	0.00517422	0.00547844	0.00577958	0.00607445	0.00635971	0.00663185	0.00688736	0.00712271	0.00733452	0.00751959	0.00767503	0.00779831	0.00788739	0.00794077	0.00795752	0.00793735	0.0078806	0.00778822	0.00766178	0.00750336	0.00731551	0.00710118	0.00686358	0.00660615	0.00633243	0.00604598	0.00575031	0.00544879	0.0051446	0.00484073	0.00453985	0.00424441	0.0039565	0.00367797	0.00341035	0.0031549	0.00291261	0.00268426	0.0024704	0.00227138	0.00208743	0.00191862	0.00176491	0.00162619	0.00150228	0.00139296	0.00129801	0.00121718	0.00115022	0.00109694	0.00105715	0.00103071	0.00101751	0.00101751	
0.000970505	0.000970505	0.000983944	0.00101089	0.00105148	0.0011059	0.0011744	0.00125728	0.00135489	0.00146757	0.00159571	0.00173969	0.00189984	0.00207646	0.00226981	0.00248	0.00270707	0.00295088	0.00321109	0.00348719	0.00377838	0.00408362	0.00440153	0.00473042	0.00506827	0.00541268	0.00576091	0.00610986	0.0064561	0.00679595	0.00712544	0.00744048	0.00773684	0.00801033	0.00825687	0.0084726	0.00865399	0.00879799	0.00890209	0.00896444	0.00898393	0.00896017	0.0088936	0.00878539	0.00863743	0.00845229	0.00823308	0.00798335	0.00770702	0.00740821	0.00709117	0.00676011	0.0064192	0.00607238	0.00572339	0.00537563	0.00503221	0.00469586	0.00436897	0.00405354	0.00375125	0.00346344	0.00319115	0.00293515	0.00269596	0.00247389	0.00226907	0.0020815	0.00191104	0.00175749	0.00162056	0.00149995	0.00139533	0.00130637	0.00123277	0.00117424	0.00113057	0.00110155	0.00108708	0.00108708	
0.00104146	0.00104146	0.00105626	0.00108595	0.0011307	0.00119073	0.00126637	0.00135798	0.001466	0.00159087	0.0017331	0.00189316	0.00207154	0.00226865	0.00248487	0.00272045	0.00297551	0.00325002	0.00354373	0.00385615	0.0041865	0.00453368	0.00489624	0.00527234	0.0056597	0.00605565	0.00645705	0.00686034	0.00726154	0.0076563	0.00803997	0.00840763	0.00875426	0.00907477	0.00936422	0.00961789	0.00983146	0.0100012	0.0101239	0.0101974	0.0102203	0.0101921	0.0101133	0.00998536	0.00981069	0.0095924	0.00933434	0.00904087	0.00871676	0.00836702	0.00799678	0.0076111	0.00721492	0.00681292	0.00640947	0.00600855	0.00561371	0.00522807	0.00485431	0.00449465	0.00415092	0.00382453	0.00351656	0.00322775	0.00295857	0.00270926	0.00247985	0.00227021	0.00208009	0.00190915	0.001757	0.00162318	0.00150728	0.00140885	0.0013275	0.00126288	0.00121468	0.00118268	0.00116672	0.00116672	
0.00112145	0.00112145	0.00113782	0.00117066	0.00122017	0.00128665	0.00137048	0.00147213	0.00159212	0.00173105	0.00188953	0.0020682	0.00226769	0.00248857	0.00273138	0.00299653	0.0032843	0.00359476	0.00392778	0.00428293	0.00465947	0.00505627	0.00547179	0.00590402	0.00635046	0.00680807	0.00727327	0.00774196	0.00820949	0.00867074	0.00912017	0.00955192	0.00995991	0.010338	0.01068	0.0109804	0.0112336	0.011435	0.0115808	0.011668	0.0116951	0.0116613	0.0115674	0.0114151	0.0112075	0.0109483	0.0106425	0.0102953	0.00991272	0.00950078	0.00906573	0.0086137	0.00815059	0.00768197	0.00721298	0.00674826	0.00629192	0.0058475	0.00541801	0.00500593	0.00461321	0.00424135	0.00389144	0.00356418	0.00325996	0.00297889	0.00272087	0.00248562	0.00227272	0.00208169	0.00191195	0.00176293	0.00163405	0.00152474	0.00143451	0.00136289	0.00130951	0.00127409	0.00125644	0.00125644	
0.00121047	0.00121047	0.00122861	0.00126502	0.00131993	0.00139372	0.00148686	0.00159991	0.00173354	0.00188849	0.00206552	0.00226547	0.00248915	0.00273733	0.00301075	0.00331002	0.0036356	0.00398774	0.00436646	0.00477144	0.00520198	0.00565698	0.0061348	0.00663328	0.00714965	0.00768049	0.00822172	0.0087686	0.00931569	0.00985695	0.0103858	0.0108952	0.0113777	0.0118258	0.0122322	0.0125896	0.0128915	0.0131319	0.013306	0.0134103	0.0134424	0.0134018	0.0132892	0.013107	0.0128587	0.0125494	0.012185	0.0117722	0.0113183	0.0108308	0.0103172	0.00978502	0.00924134	0.0086928	0.00814545	0.00760471	0.00707532	0.00656134	0.00606614	0.00559243	0.00514231	0.00471736	0.00431862	0.00394672	0.00360193	0.0032842	0.00299324	0.00272857	0.00248959	0.00227558	0.00208579	0.00191944	0.0017758	0.00165414	0.00155382	0.00147427	0.00141504	0.00137575	0.00135617	0.00135617	
0.00130848	0.00130848	0.0013286	0.00136901	0.00142999	0.00151199	0.00161559	0.00174149	0.00189049	0.00206352	0.00226156	0.00248563	0.00273678	0.00301605	0.0033244	0.00366271	0.00403167	0.00443178	0.00486323	0.00532588	0.00581913	0.00634191	0.00689255	0.00746873	0.0080674	0.00868474	0.00931611	0.009956	0.0105981	0.0112352	0.0118596	0.0124626	0.0130354	0.0135688	0.0140535	0.0144808	0.0148422	0.0151304	0.0153394	0.0154645	0.015503	0.015454	0.0153184	0.0150992	0.0148011	0.0144303	0.0139943	0.0135015	0.0129608	0.0123817	0.0117733	0.0111447	0.0105044	0.00986039	0.00921979	0.00858895	0.00797332	0.0073775	0.00680527	0.00625959	0.00574269	0.00525616	0.00480099	0.00437768	0.00398631	0.00362661	0.00329805	0.0029999	0.00273128	0.00249124	0.00227878	0.00209289	0.00193262	0.00179707	0.00168543	0.00159699	0.00153118	0.00148756	0.00146583	0.00146583	
0.00141536	0.00141536	0.0014377	0.00148256	0.00155029	0.00164144	0.00175671	0.00189695	0.00206315	0.00225645	0.00247805	0.00272926	0.00301139	0.00332579	0.00367374	0.00405641	0.00447481	0.00492974	0.00542167	0.00595066	0.00651631	0.00711763	0.00775293	0.00841978	0.00911487	0.00983393	0.0105717	0.0113218	0.012077	0.0128287	0.0135676	0.0142835	0.0149654	0.0156022	0.0161823	0.0166948	0.0171291	0.017476	0.0177278	0.0178787	0.0179249	0.0178655	0.0177016	0.017437	0.0170777	0.0166316	0.0161081	0.0155178	0.0148718	0.0141819	0.0134592	0.0127148	0.0119591	0.0112015	0.0104503	0.00971312	0.00899609	0.00830446	0.00764241	0.00701314	0.00641898	0.00586148	0.00534151	0.00485937	0.00441487	0.00400747	0.0036363	0.00330032	0.00299831	0.00272902	0.00249113	0.00228338	0.00210454	0.00195349	0.00182924	0.00173091	0.00165781	0.00160937	0.00158525	0.00158525	
