1.09683e-22	1.09683e-22	3.88595e-22	1.61167e-21	6.58812e-21	2.62665e-20	1.02032e-19	3.85926e-19	1.42052e-18	5.08511e-18	1.76926e-17	5.97911e-17	1.96131e-16	6.24047e-16	1.92461e-15	5.74913e-15	1.66215e-14	4.64737e-14	1.25566e-13	3.27572e-13	8.24433e-13	2.00007e-12	4.67308e-12	1.05062e-11	2.27084e-11	4.71448e-11	9.39273e-11	1.79417e-10	3.28284e-10	5.74851e-10	9.62469e-10	1.53942e-09	2.35012e-09	3.42157e-09	4.74701e-09	6.2713e-09	7.88413e-09	9.4268e-09	1.07149e-08	1.1574e-08	1.18783e-08	1.15818e-08	1.07295e-08	9.44622e-09	7.90601e-09	6.29334e-09	4.76733e-09	3.43896e-09	2.36403e-09	1.54988e-09	9.69887e-10	5.79832e-10	3.31457e-10	1.81337e-10	9.50342e-11	4.77531e-11	2.30276e-11	1.06663e-11	4.74997e-12	2.03546e-12	8.4006e-13	3.342e-13	1.28269e-13	4.75347e-14	1.70227e-14	5.89545e-15	1.97612e-15	6.41564e-16	2.01891e-16	6.16246e-17	1.82578e-17	5.254e-18	1.46947e-18	3.99703e-19	1.05799e-19	2.72685e-20	6.85141e-21	1.69702e-21	4.93245e-22	4.93245e-22	
1.09683e-22	1.09683e-22	3.88595e-22	1.61167e-21	6.58812e-21	2.62665e-20	1.02032e-19	3.85926e-19	1.42052e-18	5.08511e-18	1.76926e-17	5.97911e-17	1.96131e-16	6.24047e-16	1.92461e-15	5.74913e-15	1.66215e-14	4.64737e-14	1.25566e-13	3.27572e-13	8.24433e-13	2.00007e-12	4.67308e-12	1.05062e-11	2.27084e-11	4.71448e-11	9.39273e-11	1.79417e-10	3.28284e-10	5.74851e-10	9.62469e-10	1.53942e-09	2.35012e-09	3.42157e-09	4.74701e-09	6.2713e-09	7.88413e-09	9.4268e-09	1.07149e-08	1.1574e-08	1.18783e-08	1.15818e-08	1.07295e-08	9.44622e-09	7.90601e-09	6.29334e-09	4.76733e-09	3.43896e-09	2.36403e-09	1.54988e-09	9.69887e-10	5.79832e-10	3.31457e-10	1.81337e-10	9.50342e-11	4.77531e-11	2.30276e-11	1.06663e-11	4.74997e-12	2.03546e-12	8.4006e-13	3.342e-13	1.28269e-13	4.75347e-14	1.70227e-14	5.89545e-15	1.97612e-15	6.41564e-16	2.01891e-16	6.16246e-17	1.82578e-17	5.254e-18	1.46947e-18	3.99703e-19	1.05799e-19	2.72685e-20	6.85141e-21	1.69702e-21	4.93245e-22	4.93245e-22	
3.88712e-22	3.88712e-22	1.37564e-21	5.69945e-21	2.32735e-20	9.26895e-20	3.59645e-19	1.35872e-18	4.99506e-18	1.78583e-17	6.20518e-17	2.09411e-16	6.85935e-16	2.17923e-15	6.71045e-15	2.00127e-14	5.77619e-14	1.6122e-13	4.34805e-13	1.13218e-12	2.84395e-12	6.88566e-12	1.60551e-11	3.60203e-11	7.76895e-11	1.60943e-10	3.19954e-10	6.09843e-10	1.11346e-09	1.94565e-09	3.25096e-09	5.18962e-09	7.9081e-09	1.1494e-08	1.59222e-08	2.10067e-08	2.63796e-08	3.15132e-08	3.57966e-08	3.86522e-08	3.96646e-08	3.86813e-08	3.58508e-08	3.15854e-08	2.6461e-08	2.10888e-08	1.59979e-08	1.15589e-08	7.96011e-09	5.2288e-09	3.2788e-09	1.96438e-09	1.12541e-09	6.17091e-10	3.24138e-10	1.63246e-10	7.88996e-11	3.66282e-11	1.63475e-11	7.02037e-12	2.9035e-12	1.15747e-12	4.45126e-13	1.65274e-13	5.92962e-14	2.05727e-14	6.90766e-15	2.24634e-15	7.08013e-16	2.1644e-16	6.42193e-17	1.85061e-17	5.18288e-18	1.41158e-18	3.741e-19	9.6535e-20	2.42829e-20	6.02142e-21	1.75226e-21	1.75226e-21	
1.61266e-21	1.61266e-21	5.70121e-21	2.3598e-20	9.62672e-20	3.83005e-19	1.48452e-18	5.60227e-18	2.05719e-17	7.34604e-17	2.54932e-16	8.59215e-16	2.81057e-15	8.91656e-15	2.74158e-14	8.16367e-14	2.35245e-13	6.55497e-13	1.76478e-12	4.58698e-12	1.15006e-11	2.7791e-11	6.46709e-11	1.44796e-10	3.1165e-10	6.44257e-10	1.27805e-09	2.4308e-09	4.42876e-09	7.72265e-09	1.28774e-08	2.05167e-08	3.12064e-08	4.52796e-08	6.26274e-08	8.25153e-08	1.03502e-07	1.23533e-07	1.40233e-07	1.51363e-07	1.55311e-07	1.51488e-07	1.40466e-07	1.23843e-07	1.03852e-07	8.28684e-08	6.29539e-08	4.55598e-08	3.14313e-08	2.06864e-08	1.29983e-08	7.80411e-09	4.48084e-09	2.46244e-09	1.29635e-09	6.54348e-10	3.16962e-10	1.47469e-10	6.5958e-11	2.8385e-11	1.17635e-11	4.69872e-12	1.81044e-12	6.73451e-13	2.42045e-13	8.412e-14	2.82911e-14	9.21455e-15	2.90865e-15	8.90458e-16	2.64569e-16	7.63418e-17	2.14076e-17	5.83751e-18	1.54886e-18	4.00122e-19	1.00756e-19	2.50108e-20	7.28645e-21	7.28645e-21	
6.59437e-21	6.59437e-21	2.32886e-20	9.63001e-20	3.92462e-19	1.55983e-18	6.03937e-18	2.27657e-17	8.34993e-17	2.97804e-16	1.03216e-15	3.47411e-15	1.13482e-14	3.595e-14	1.10367e-13	3.28119e-13	9.43938e-13	2.62566e-12	7.05622e-12	1.83059e-11	4.58072e-11	1.10468e-10	2.56527e-10	5.73119e-10	1.23083e-09	2.53871e-09	5.02472e-09	9.53496e-09	1.73324e-08	3.01554e-08	5.01734e-08	7.97684e-08	1.21087e-07	1.75367e-07	2.42145e-07	3.18567e-07	3.9909e-07	4.75853e-07	5.39796e-07	5.8239e-07	5.97512e-07	5.82913e-07	5.4077e-07	4.77151e-07	4.00558e-07	3.20051e-07	2.4352e-07	1.76549e-07	1.22038e-07	8.04875e-08	5.06866e-08	3.05021e-08	1.75546e-08	9.67027e-09	5.10314e-09	2.58204e-09	1.25368e-09	5.8464e-10	2.62085e-10	1.13037e-10	4.69458e-11	1.87905e-11	7.25449e-12	2.70371e-12	9.73528e-13	3.38934e-13	1.14182e-13	3.72497e-14	1.17763e-14	3.61053e-15	1.07426e-15	3.10396e-16	8.71525e-17	2.37944e-17	6.32076e-18	1.6347e-18	4.12085e-19	1.02401e-19	2.98665e-20	2.98665e-20	
2.63014e-20	2.63014e-20	9.27852e-20	3.83284e-19	1.56043e-18	6.19522e-18	2.39599e-17	9.02124e-17	3.30474e-16	1.17714e-15	4.07439e-15	1.36947e-14	4.46683e-14	1.41286e-13	4.33053e-13	1.28528e-12	3.69099e-12	1.02479e-11	2.7487e-11	7.11652e-11	1.77704e-10	4.27613e-10	9.90744e-10	2.20829e-09	4.7311e-09	9.73435e-09	1.92184e-08	3.63769e-08	6.59579e-08	1.14467e-07	1.89986e-07	3.01333e-07	4.56385e-07	6.59577e-07	9.08994e-07	1.19386e-06	1.49349e-06	1.77872e-06	2.01608e-06	2.1741e-06	2.23025e-06	2.17622e-06	2.02002e-06	1.78398e-06	1.49944e-06	1.19989e-06	9.14594e-07	6.64404e-07	4.60276e-07	3.04284e-07	1.92098e-07	1.15898e-07	6.68773e-08	3.69383e-08	1.95446e-08	9.91502e-09	4.82661e-09	2.25654e-09	1.01407e-09	4.38413e-10	1.825e-10	7.32095e-11	2.83245e-11	1.0578e-11	3.81629e-12	1.33113e-12	4.49239e-13	1.46805e-13	4.64873e-14	1.42747e-14	4.2535e-15	1.23074e-15	3.46028e-16	9.45938e-17	2.51587e-17	6.51425e-18	1.64399e-18	4.08973e-19	1.19421e-19	1.19421e-19	
1.02211e-19	1.02211e-19	3.6017e-19	1.48625e-18	6.04433e-18	2.39704e-17	9.25969e-17	3.48214e-16	1.27397e-15	4.53178e-15	1.56636e-14	5.257e-14	1.71203e-13	5.40636e-13	1.65425e-12	4.90094e-12	1.40476e-11	3.89254e-11	1.04189e-10	2.69165e-10	6.70591e-10	1.60983e-09	3.72061e-09	8.27169e-09	1.76746e-08	3.62668e-08	7.14021e-08	1.3477e-07	2.43668e-07	4.21682e-07	6.97934e-07	1.10399e-06	1.66774e-06	2.40443e-06	3.30634e-06	4.334e-06	5.41274e-06	6.43794e-06	7.29002e-06	7.85692e-06	8.05846e-06	7.86516e-06	7.3054e-06	6.45849e-06	5.43605e-06	4.35766e-06	3.32836e-06	2.42346e-06	1.68313e-06	1.1157e-06	7.06343e-07	4.27397e-07	2.47353e-07	1.37026e-07	7.27173e-08	3.69973e-08	1.80618e-08	8.4678e-09	3.81563e-09	1.65392e-09	6.90208e-10	2.77542e-10	1.07627e-10	4.02825e-11	1.45634e-11	5.08988e-12	1.72103e-12	5.63426e-13	1.78721e-13	5.4969e-14	1.64048e-14	4.7537e-15	1.33841e-15	3.6637e-16	9.75663e-17	2.52931e-17	6.3906e-18	1.59159e-18	4.65312e-19	4.65312e-19	
3.86784e-19	3.86784e-19	1.36136e-18	5.61149e-18	2.27956e-17	9.02964e-17	3.48386e-16	1.30844e-15	4.78064e-15	1.69817e-14	5.86084e-14	1.96394e-13	6.38542e-13	2.01294e-12	6.14805e-12	1.81795e-11	5.20027e-11	1.43791e-10	3.84014e-10	9.8973e-10	2.45969e-09	5.88943e-09	1.35747e-08	3.00939e-08	6.41145e-08	1.31159e-07	2.57421e-07	4.84331e-07	8.72872e-07	1.50569e-06	2.48415e-06	3.91719e-06	5.89979e-06	8.48198e-06	1.16335e-05	1.52143e-05	1.8964e-05	2.25204e-05	2.54718e-05	2.74338e-05	2.81317e-05	2.74647e-05	2.55295e-05	2.25976e-05	1.90518e-05	1.53037e-05	1.17169e-05	8.55434e-06	5.95853e-06	3.96204e-06	2.51649e-06	1.52775e-06	8.87149e-07	4.93108e-07	2.62554e-07	1.3402e-07	6.56357e-08	3.08666e-08	1.39501e-08	6.06406e-09	2.53756e-09	1.02306e-09	3.97715e-10	1.49208e-10	5.40649e-11	1.89359e-11	6.41572e-12	2.10439e-12	6.68736e-13	2.06038e-13	6.159e-14	1.78749e-14	5.04012e-15	1.38159e-15	3.68415e-16	9.56289e-17	2.41909e-17	6.03192e-18	1.76568e-18	1.76568e-18	
1.42442e-18	1.42442e-18	5.00743e-18	2.0617e-17	8.36549e-17	3.30965e-16	1.27532e-15	4.78332e-15	1.74521e-14	6.19012e-14	2.13303e-13	7.13594e-13	2.31609e-12	7.28785e-12	2.22158e-11	6.55559e-11	1.87117e-10	5.16203e-10	1.37525e-09	3.53538e-09	8.7624e-09	2.09207e-08	4.8076e-08	1.06246e-07	2.25612e-07	4.5996e-07	8.99566e-07	1.68638e-06	3.02803e-06	5.20389e-06	8.5538e-06	1.34391e-05	2.01698e-05	2.8901e-05	3.95173e-05	5.15386e-05	6.40891e-05	7.59633e-05	8.57992e-05	9.23307e-05	9.46554e-05	9.24417e-05	8.60069e-05	7.62418e-05	6.44065e-05	5.18628e-05	3.98211e-05	2.91656e-05	2.03856e-05	1.36046e-05	8.67366e-06	5.28606e-06	3.08145e-06	1.71936e-06	9.18936e-07	4.70798e-07	2.31397e-07	1.09194e-07	4.95129e-08	2.1591e-08	9.0621e-09	3.66394e-09	1.42822e-09	5.37187e-10	1.95119e-10	6.84956e-11	2.32574e-11	7.64414e-12	2.43385e-12	7.51239e-13	2.24952e-13	6.53934e-14	1.84672e-14	5.06962e-15	1.35374e-15	3.51851e-16	8.91181e-17	2.22485e-17	6.52106e-18	6.52106e-18	
5.10207e-18	5.10207e-18	1.79132e-17	7.3666e-17	2.98543e-16	1.17963e-15	4.53942e-15	1.7002e-14	6.19406e-14	2.19355e-13	7.54621e-13	2.52013e-12	8.1644e-12	2.564e-11	7.79968e-11	2.29652e-10	6.53964e-10	1.79962e-09	4.78181e-09	1.22582e-08	3.02916e-08	7.20949e-08	1.65123e-07	3.63631e-07	7.69311e-07	1.56234e-06	3.04321e-06	5.6812e-06	1.01573e-05	1.73801e-05	2.84433e-05	4.44944e-05	6.64968e-05	9.48986e-05	0.000129272	0.000168029	0.00020834	0.000246358	0.000277776	0.000298608	0.000306025	0.000298989	0.000278489	0.000247317	0.000209436	0.000169154	0.000130331	9.58258e-05	6.72571e-05	4.50811e-05	2.88706e-05	1.76747e-05	1.03499e-05	5.80073e-06	3.11377e-06	1.602e-06	7.90572e-07	3.74511e-07	1.70445e-07	7.45861e-08	3.14088e-08	1.27388e-08	4.98028e-09	1.87841e-09	6.84068e-10	2.4073e-10	8.19283e-11	2.69866e-11	8.61004e-12	2.66273e-12	7.98787e-13	2.32605e-13	6.57946e-14	1.80897e-14	4.83747e-15	1.25903e-15	3.19308e-16	7.98172e-17	2.34258e-17	2.34258e-17	
