0.17232	0.17232	0.173312	0.175281	0.178197	0.182012	0.186649	0.192006	0.197948	0.204316	0.210941	0.21766	0.224328	0.230829	0.237077	0.243011	0.24859	0.253791	0.258602	0.26302	0.267046	0.270687	0.273954	0.276859	0.279416	0.281643	0.283556	0.285175	0.286518	0.287605	0.288455	0.28909	0.289527	0.289786	0.289883	0.289835	0.289656	0.28936	0.288957	0.288456	0.287865	0.287189	0.286432	0.285596	0.284683	0.28369	0.282615	0.281454	0.280202	0.278852	0.277394	0.275817	0.274109	0.272255	0.270239	0.268044	0.26565	0.263038	0.260188	0.257082	0.253699	0.250024	0.246043	0.241745	0.237128	0.232195	0.226962	0.22146	0.215744	0.209891	0.20401	0.198239	0.192737	0.187674	0.18321	0.179483	0.176601	0.174641	0.173649	0.173649	
0.17232	0.17232	0.173312	0.175281	0.178197	0.182012	0.186649	0.192006	0.197948	0.204316	0.210941	0.21766	0.224328	0.230829	0.237077	0.243011	0.24859	0.253791	0.258602	0.26302	0.267046	0.270687	0.273954	0.276859	0.279416	0.281643	0.283556	0.285175	0.286518	0.287605	0.288455	0.28909	0.289527	0.289786	0.289883	0.289835	0.289656	0.28936	0.288957	0.288456	0.287865	0.287189	0.286432	0.285596	0.284683	0.28369	0.282615	0.281454	0.280202	0.278852	0.277394	0.275817	0.274109	0.272255	0.270239	0.268044	0.26565	0.263038	0.260188	0.257082	0.253699	0.250024	0.246043	0.241745	0.237128	0.232195	0.226962	0.22146	0.215744	0.209891	0.20401	0.198239	0.192737	0.187674	0.18321	0.179483	0.176601	0.174641	0.173649	0.173649	
0.173219	0.173219	0.174221	0.176209	0.179147	0.18298	0.187625	0.192967	0.198868	0.205167	0.211698	0.218305	0.22485	0.231226	0.237348	0.24316	0.248622	0.253711	0.258414	0.262727	0.266653	0.270197	0.27337	0.276183	0.278651	0.280791	0.282621	0.28416	0.285426	0.286441	0.287225	0.287797	0.288178	0.288386	0.288438	0.288351	0.28814	0.287816	0.287391	0.286873	0.286271	0.285589	0.28483	0.283998	0.283093	0.282113	0.281056	0.279919	0.278696	0.27738	0.275963	0.274434	0.27278	0.270988	0.26904	0.26692	0.264607	0.262083	0.259326	0.256318	0.253039	0.249473	0.245606	0.241427	0.236933	0.232129	0.227029	0.221665	0.216087	0.210369	0.204612	0.198948	0.193529	0.18852	0.184083	0.180361	0.177472	0.175501	0.174502	0.174502	
0.175002	0.175002	0.176022	0.178042	0.181016	0.184874	0.189516	0.194815	0.200622	0.206776	0.213119	0.219507	0.225818	0.231951	0.237833	0.24341	0.248645	0.253515	0.258007	0.262116	0.265844	0.269196	0.272181	0.274812	0.277103	0.279072	0.280738	0.282119	0.283237	0.284113	0.284768	0.285223	0.285498	0.285611	0.285581	0.285422	0.285151	0.284778	0.284314	0.283768	0.283145	0.282453	0.281692	0.280866	0.279975	0.279019	0.277995	0.2769	0.27573	0.274478	0.273136	0.271695	0.270143	0.268466	0.266647	0.26467	0.262514	0.26016	0.257586	0.254771	0.251697	0.248344	0.2447	0.240754	0.236502	0.231948	0.227107	0.222007	0.216694	0.211234	0.205721	0.20027	0.195021	0.190132	0.185763	0.182067	0.179176	0.177191	0.176181	0.176181	
0.177636	0.177636	0.178678	0.180733	0.18374	0.187606	0.192213	0.197415	0.203058	0.208985	0.215051	0.221126	0.227103	0.232896	0.238438	0.243681	0.24859	0.253144	0.257328	0.261138	0.264574	0.267642	0.27035	0.272712	0.274743	0.276463	0.27789	0.279046	0.279954	0.280636	0.281113	0.281408	0.281541	0.281531	0.281394	0.281146	0.2808	0.280367	0.279856	0.279275	0.27863	0.277926	0.277164	0.276346	0.275474	0.274548	0.273564	0.272523	0.271419	0.270248	0.269003	0.267677	0.266258	0.264735	0.263091	0.261311	0.259374	0.257259	0.254945	0.252409	0.24963	0.246589	0.243271	0.239663	0.235761	0.231568	0.227096	0.222372	0.217435	0.212344	0.207178	0.202041	0.197055	0.192366	0.188129	0.184503	0.181635	0.179648	0.178632	0.178632	
0.181067	0.181067	0.182128	0.184207	0.187222	0.191057	0.195568	0.200602	0.206001	0.211619	0.217324	0.223003	0.228565	0.233934	0.239051	0.243874	0.248371	0.252519	0.256307	0.259729	0.262786	0.265483	0.267832	0.269846	0.271545	0.272948	0.274077	0.274958	0.275612	0.276065	0.276339	0.276455	0.276433	0.27629	0.276041	0.275701	0.27528	0.274788	0.274233	0.27362	0.272955	0.27224	0.271479	0.270672	0.269821	0.268925	0.267984	0.266997	0.265962	0.264876	0.263734	0.262531	0.261258	0.259905	0.258459	0.256905	0.255225	0.253397	0.2514	0.249209	0.246802	0.244156	0.241252	0.238077	0.234622	0.230888	0.226883	0.222631	0.218164	0.213535	0.20881	0.204077	0.199445	0.195043	0.191018	0.187528	0.184732	0.182775	0.181765	0.181765	
0.185216	0.185216	0.186282	0.188358	0.191336	0.195074	0.199416	0.204199	0.209273	0.214504	0.219775	0.22499	0.230066	0.234941	0.239561	0.243888	0.247893	0.251557	0.254867	0.257819	0.260417	0.262669	0.264588	0.266192	0.267503	0.268545	0.269344	0.269924	0.270311	0.270529	0.270599	0.270541	0.270372	0.270108	0.26976	0.269339	0.268855	0.268315	0.267724	0.267087	0.266408	0.265688	0.26493	0.264135	0.263304	0.262438	0.261537	0.260601	0.25963	0.258622	0.257576	0.256488	0.255354	0.254166	0.252916	0.25159	0.250174	0.24865	0.246995	0.245186	0.243198	0.241007	0.238587	0.235921	0.232995	0.229804	0.226352	0.222655	0.218741	0.214653	0.210448	0.206201	0.202007	0.197978	0.19425	0.190975	0.188317	0.186434	0.185455	0.185455	
0.189971	0.189971	0.191022	0.193051	0.195929	0.199496	0.203585	0.208037	0.212712	0.217488	0.222263	0.226951	0.231483	0.235801	0.239859	0.243623	0.247066	0.250171	0.252931	0.255344	0.257418	0.259166	0.260607	0.261765	0.262664	0.263334	0.263799	0.264088	0.264222	0.264225	0.264114	0.263906	0.263614	0.26325	0.262823	0.262341	0.26181	0.261235	0.26062	0.259968	0.259281	0.258561	0.257809	0.257028	0.256217	0.255378	0.254513	0.253622	0.252707	0.251767	0.250805	0.249818	0.248806	0.247764	0.246689	0.245572	0.244402	0.243166	0.241846	0.240419	0.238863	0.23715	0.235252	0.233145	0.230808	0.228228	0.225399	0.222329	0.219039	0.215561	0.211945	0.208254	0.204569	0.200991	0.19764	0.194661	0.192212	0.190457	0.189537	0.189537	
0.195189	0.195189	0.196197	0.198128	0.200836	0.204154	0.207913	0.211963	0.216174	0.220437	0.224662	0.228772	0.232705	0.23641	0.239847	0.242985	0.245802	0.248287	0.250438	0.25226	0.253769	0.254984	0.255932	0.256641	0.25714	0.257457	0.257619	0.257649	0.257566	0.257388	0.25713	0.256802	0.256415	0.255976	0.255491	0.254964	0.254401	0.253803	0.253174	0.252514	0.251825	0.25111	0.250368	0.249601	0.24881	0.247998	0.247166	0.246315	0.245449	0.244569	0.243678	0.242777	0.241868	0.240951	0.240026	0.239087	0.238132	0.23715	0.23613	0.235055	0.233905	0.232656	0.231279	0.229744	0.228023	0.226093	0.223938	0.221553	0.218945	0.216139	0.213171	0.210096	0.206982	0.20392	0.201016	0.198402	0.196229	0.194656	0.193826	0.193826	
0.200702	0.200702	0.201637	0.203417	0.205891	0.208891	0.212254	0.215842	0.219536	0.223236	0.226863	0.230346	0.233631	0.236672	0.239434	0.241892	0.244032	0.245852	0.247357	0.248565	0.2495	0.25019	0.250666	0.250959	0.251098	0.251109	0.251013	0.250828	0.250569	0.250248	0.249874	0.249455	0.248996	0.248501	0.247974	0.247417	0.246832	0.24622	0.245583	0.244921	0.244235	0.243527	0.242797	0.242046	0.241277	0.240491	0.239689	0.238877	0.238055	0.237229	0.236401	0.235576	0.234757	0.233946	0.233147	0.23236	0.231584	0.230817	0.230054	0.229283	0.228491	0.22766	0.226763	0.225773	0.224657	0.223383	0.221921	0.220254	0.218373	0.216286	0.214017	0.211608	0.209119	0.206625	0.204223	0.202031	0.200187	0.19884	0.198125	0.198125	
