0.0751139	0.0751139	0.0773223	0.0817662	0.0884944	0.0975666	0.109034	0.122916	0.139164	0.157639	0.178088	0.200153	0.2234	0.247367	0.271612	0.295749	0.319469	0.342537	0.364783	0.386096	0.406406	0.425673	0.443882	0.46103	0.477128	0.492192	0.506242	0.519302	0.531396	0.542548	0.552781	0.562119	0.570583	0.578194	0.584969	0.590925	0.596076	0.600434	0.60401	0.606811	0.608842	0.610108	0.610609	0.610344	0.609309	0.607499	0.604904	0.601514	0.597316	0.592296	0.586435	0.579715	0.572114	0.563608	0.554174	0.543785	0.532413	0.520033	0.506619	0.492145	0.476592	0.459944	0.442195	0.423352	0.403438	0.382504	0.360639	0.33798	0.314732	0.291185	0.267728	0.244855	0.223147	0.20323	0.185715	0.171133	0.159889	0.152261	0.148411	0.148411	
0.0751139	0.0751139	0.0773223	0.0817662	0.0884944	0.0975666	0.109034	0.122916	0.139164	0.157639	0.178088	0.200153	0.2234	0.247367	0.271612	0.295749	0.319469	0.342537	0.364783	0.386096	0.406406	0.425673	0.443882	0.46103	0.477128	0.492192	0.506242	0.519302	0.531396	0.542548	0.552781	0.562119	0.570583	0.578194	0.584969	0.590925	0.596076	0.600434	0.60401	0.606811	0.608842	0.610108	0.610609	0.610344	0.609309	0.607499	0.604904	0.601514	0.597316	0.592296	0.586435	0.579715	0.572114	0.563608	0.554174	0.543785	0.532413	0.520033	0.506619	0.492145	0.476592	0.459944	0.442195	0.423352	0.403438	0.382504	0.360639	0.33798	0.314732	0.291185	0.267728	0.244855	0.223147	0.20323	0.185715	0.171133	0.159889	0.152261	0.148411	0.148411	
0.0780575	0.0780575	0.0803707	0.0850204	0.0920462	0.101491	0.113377	0.127684	0.144314	0.163079	0.183688	0.205766	0.228888	0.252619	0.276552	0.300338	0.323694	0.346404	0.368313	0.389314	0.409339	0.42835	0.446328	0.46327	0.479184	0.494083	0.507986	0.520915	0.532891	0.543938	0.554078	0.563333	0.571724	0.57927	0.585988	0.591895	0.597003	0.601326	0.604873	0.60765	0.609665	0.610919	0.611414	0.611149	0.610119	0.60832	0.605742	0.602375	0.598207	0.593224	0.587407	0.580739	0.573199	0.564764	0.55541	0.545113	0.533848	0.521588	0.508309	0.49399	0.478613	0.462164	0.44464	0.426052	0.406425	0.385812	0.364302	0.342029	0.319188	0.296053	0.272985	0.250442	0.228968	0.209161	0.191626	0.176918	0.165498	0.157704	0.153755	0.153755	
0.0840066	0.0840066	0.0865253	0.0915749	0.0991709	0.109313	0.121963	0.137015	0.154285	0.173502	0.194324	0.216363	0.239216	0.2625	0.285865	0.309018	0.33172	0.353788	0.375086	0.395517	0.41502	0.433555	0.451103	0.467658	0.483224	0.49781	0.511432	0.524109	0.535859	0.546704	0.556664	0.565758	0.574006	0.581426	0.588034	0.593845	0.598871	0.603125	0.606614	0.609347	0.611327	0.612559	0.613043	0.612777	0.611757	0.609979	0.607435	0.604114	0.600004	0.595092	0.589361	0.582795	0.575373	0.567074	0.557877	0.547759	0.536697	0.524667	0.51165	0.497627	0.482582	0.46651	0.44941	0.431297	0.412203	0.392182	0.371322	0.34975	0.327647	0.305257	0.282902	0.260983	0.239983	0.220451	0.202973	0.188135	0.176472	0.168429	0.164325	0.164325	
0.0930724	0.0930724	0.0958856	0.1015	0.109881	0.120951	0.134566	0.150507	0.16848	0.188133	0.209088	0.230962	0.253397	0.276066	0.298687	0.321026	0.34289	0.36413	0.384634	0.40432	0.423131	0.441031	0.457998	0.474025	0.489112	0.503265	0.516497	0.52882	0.540253	0.550812	0.560516	0.569381	0.577426	0.584666	0.591115	0.596788	0.601696	0.605849	0.609257	0.611924	0.613855	0.615054	0.615521	0.615254	0.61425	0.612503	0.610006	0.606751	0.602725	0.597915	0.592308	0.585887	0.578634	0.570531	0.561557	0.551692	0.540917	0.529213	0.516562	0.502949	0.488367	0.472811	0.45629	0.438821	0.42044	0.401204	0.381199	0.360543	0.339399	0.317983	0.296572	0.275509	0.255214	0.236175	0.218948	0.204129	0.192319	0.184074	0.17983	0.17983	
0.105385	0.105385	0.108558	0.114846	0.12413	0.136211	0.150812	0.167586	0.186139	0.206068	0.226986	0.248539	0.270418	0.292357	0.314133	0.335563	0.356496	0.376816	0.396431	0.415272	0.433292	0.450456	0.466746	0.48215	0.496667	0.5103	0.523058	0.534952	0.545995	0.556203	0.565589	0.57417	0.581961	0.588975	0.595226	0.600725	0.605484	0.609511	0.612814	0.615398	0.617268	0.618425	0.61887	0.618601	0.617616	0.615909	0.613473	0.610299	0.606378	0.601699	0.596247	0.590008	0.582966	0.575106	0.566409	0.556858	0.546438	0.535131	0.522926	0.509812	0.495785	0.480846	0.465008	0.448294	0.430741	0.412408	0.393377	0.373758	0.353698	0.333386	0.313062	0.29302	0.273625	0.255309	0.238586	0.224042	0.212314	0.204034	0.199737	0.199737	
0.121043	0.121043	0.124597	0.13158	0.141748	0.154756	0.170181	0.187566	0.206455	0.226426	0.247109	0.26819	0.289408	0.310548	0.331435	0.351926	0.371903	0.391275	0.409969	0.427928	0.445113	0.461494	0.477053	0.491781	0.505673	0.518731	0.530962	0.542374	0.552977	0.562785	0.57181	0.580065	0.587563	0.594316	0.600337	0.605635	0.61022	0.614099	0.61728	0.619767	0.621564	0.622672	0.623092	0.622821	0.621857	0.620195	0.61783	0.614752	0.610954	0.606424	0.601152	0.595123	0.588326	0.580745	0.572365	0.563173	0.553155	0.542298	0.530594	0.518036	0.504624	0.490364	0.475271	0.459372	0.442707	0.425333	0.407328	0.388797	0.369873	0.350724	0.331561	0.312643	0.294291	0.276893	0.26092	0.246932	0.235563	0.227476	0.223255	0.223255	
0.140039	0.140039	0.143938	0.151524	0.162412	0.176103	0.192057	0.20974	0.228672	0.248441	0.268706	0.289191	0.309677	0.329986	0.349978	0.369538	0.388575	0.407013	0.424796	0.441877	0.458224	0.473813	0.488626	0.502656	0.515898	0.528354	0.540029	0.550928	0.561061	0.570439	0.579073	0.586974	0.594153	0.600622	0.606389	0.611466	0.615858	0.619575	0.622621	0.625	0.626716	0.627769	0.628159	0.627886	0.626946	0.625334	0.623046	0.620073	0.61641	0.612045	0.60697	0.601172	0.594641	0.587364	0.579329	0.570524	0.560938	0.550563	0.539391	0.527422	0.514656	0.501103	0.486782	0.471721	0.45596	0.439557	0.422588	0.405149	0.387364	0.369388	0.351412	0.33367	0.31645	0.300108	0.285077	0.271878	0.261117	0.253439	0.249422	0.249422	
0.162184	0.162184	0.16633	0.174322	0.185643	0.199675	0.215798	0.233446	0.252141	0.271492	0.291189	0.310988	0.330698	0.350169	0.369282	0.387943	0.406075	0.423618	0.440525	0.456758	0.47229	0.487102	0.50118	0.514516	0.527107	0.538955	0.550064	0.560439	0.570089	0.579023	0.587251	0.594782	0.601627	0.607796	0.613297	0.618138	0.622327	0.62587	0.628772	0.631036	0.632665	0.633658	0.634018	0.633741	0.632825	0.631266	0.629059	0.626198	0.622676	0.618486	0.613618	0.608063	0.601811	0.594852	0.587176	0.578773	0.569635	0.559755	0.549129	0.537758	0.525647	0.512807	0.499257	0.485029	0.470162	0.454714	0.438758	0.422386	0.405717	0.388895	0.372098	0.355544	0.339499	0.324292	0.310321	0.298068	0.288087	0.280972	0.277251	0.277251	
0.187063	0.187063	0.191312	0.199445	0.210857	0.224861	0.240802	0.258114	0.276335	0.295096	0.314113	0.333164	0.352076	0.370716	0.388978	0.40678	0.424054	0.440751	0.456829	0.472257	0.487013	0.501081	0.514449	0.527111	0.539067	0.550318	0.560868	0.570722	0.579889	0.588377	0.596195	0.603352	0.609857	0.615719	0.620947	0.625548	0.629527	0.632891	0.635644	0.637788	0.639326	0.640258	0.640584	0.640302	0.63941	0.637905	0.635781	0.633034	0.629658	0.625646	0.620989	0.615682	0.609714	0.603078	0.595764	0.587767	0.579078	0.569694	0.559612	0.548835	0.537369	0.525228	0.512433	0.499013	0.485012	0.470486	0.455505	0.440161	0.424567	0.408861	0.393214	0.377832	0.362966	0.348921	0.336064	0.32483	0.315717	0.309244	0.305868	0.305868	
0.214058	0.214058	0.218256	0.226261	0.237436	0.251081	0.266544	0.283278	0.300841	0.318886	0.337144	0.355408	0.373514	0.391339	0.408782	0.425767	0.442235	0.458137	0.473438	0.488111	0.502136	0.515499	0.528194	0.540214	0.551561	0.562236	0.572244	0.581591	0.590285	0.598334	0.605748	0.612534	0.618702	0.624259	0.629214	0.633572	0.637341	0.640524	0.643126	0.645148	0.646594	0.647462	0.647754	0.647466	0.646598	0.645145	0.643104	0.640471	0.637239	0.633404	0.628959	0.623897	0.618212	0.611895	0.604941	0.597343	0.589096	0.580197	0.570646	0.560447	0.549606	0.53814	0.526069	0.513426	0.500252	0.486604	0.472552	0.458187	0.443619	0.428983	0.414443	0.400198	0.386486	0.373589	0.361845	0.351643	0.343414	0.337601	0.334581	0.334581	
0.24244	0.24244	0.246457	0.254111	0.264789	0.277821	0.292586	0.308566	0.325342	0.342583	0.360032	0.377486	0.394789	0.411818	0.428476	0.444687	0.460395	0.475553	0.490128	0.504095	0.517437	0.530142	0.542202	0.553617	0.564386	0.574514	0.584004	0.592865	0.601104	0.60873	0.615751	0.622176	0.628014	0.633272	0.637958	0.642079	0.645639	0.648643	0.651095	0.652997	0.654349	0.655154	0.65541	0.655115	0.654269	0.652867	0.650906	0.648383	0.645294	0.641632	0.637393	0.632571	0.62716	0.621155	0.614549	0.607339	0.599519	0.591088	0.582048	0.572402	0.56216	0.551337	0.539955	0.528049	0.515659	0.502842	0.48967	0.476232	0.462638	0.449019	0.435537	0.422381	0.409777	0.397988	0.38732	0.378114	0.370741	0.365563	0.362885	0.362885	
0.27149	0.27149	0.275238	0.282393	0.292401	0.304651	0.318576	0.333689	0.349595	0.365979	0.382589	0.399226	0.415733	0.431988	0.447892	0.463369	0.47836	0.492822	0.506719	0.520028	0.532733	0.544822	0.556291	0.567138	0.577365	0.586976	0.595977	0.604377	0.612182	0.619403	0.626048	0.632127	0.637646	0.642616	0.647042	0.650931	0.654288	0.657117	0.659422	0.661204	0.662466	0.663207	0.663427	0.663124	0.662297	0.660943	0.659059	0.656642	0.653688	0.650193	0.646152	0.641561	0.636415	0.630708	0.624436	0.617596	0.610184	0.6022	0.593645	0.584525	0.57485	0.564636	0.553907	0.542695	0.531045	0.519013	0.506672	0.494109	0.481435	0.468779	0.456299	0.444176	0.432623	0.421884	0.412232	0.403963	0.397387	0.392799	0.390436	0.390436	
0.300588	0.300588	0.304022	0.3106	0.319848	0.33123	0.344236	0.358421	0.373415	0.388914	0.404673	0.420494	0.436219	0.451721	0.466901	0.481679	0.495994	0.509801	0.523064	0.535759	0.54787	0.559386	0.570303	0.580619	0.590338	0.599465	0.608007	0.615972	0.623368	0.630205	0.636494	0.642242	0.647458	0.652151	0.656327	0.659993	0.663154	0.665815	0.667977	0.669644	0.670816	0.671494	0.671677	0.671364	0.670554	0.669245	0.667433	0.665116	0.662291	0.658954	0.655102	0.65073	0.645834	0.640411	0.634457	0.627968	0.620942	0.61338	0.605285	0.596661	0.587521	0.577881	0.567766	0.557209	0.546255	0.534963	0.523403	0.511666	0.499859	0.488113	0.476577	0.465428	0.454863	0.445106	0.436397	0.428992	0.423145	0.419091	0.417013	0.417013	
0.329254	0.329254	0.332362	0.338344	0.346805	0.35729	0.369353	0.38259	0.396658	0.411266	0.426176	0.441191	0.456149	0.470922	0.485404	0.499515	0.513189	0.526378	0.539046	0.551166	0.562722	0.573703	0.584105	0.593927	0.603172	0.611846	0.619957	0.627513	0.634525	0.641001	0.646952	0.652388	0.657316	0.661746	0.665685	0.669138	0.672112	0.674609	0.676635	0.678189	0.679274	0.679891	0.680037	0.679713	0.678918	0.677649	0.675903	0.67368	0.670976	0.667788	0.664112	0.659947	0.655288	0.650132	0.644477	0.638319	0.631658	0.624494	0.61683	0.608674	0.600037	0.590937	0.581399	0.571458	0.56116	0.550563	0.53974	0.528781	0.517792	0.506901	0.496254	0.486016	0.476374	0.467526	0.459686	0.453068	0.447879	0.444302	0.442476	0.442476	
0.357144	0.357144	0.359937	0.365339	0.373031	0.382635	0.393765	0.406064	0.419215	0.432943	0.447017	0.46124	0.47545	0.489515	0.503327	0.516798	0.529862	0.542466	0.554572	0.566152	0.577188	0.587668	0.597588	0.606948	0.61575	0.624001	0.631708	0.638882	0.645533	0.65167	0.657303	0.662444	0.6671	0.671281	0.674994	0.678245	0.68104	0.683383	0.685277	0.686723	0.687724	0.68828	0.68839	0.688054	0.68727	0.686037	0.684353	0.682216	0.679624	0.676574	0.673065	0.669093	0.664656	0.659751	0.654376	0.648529	0.64221	0.63542	0.628163	0.620446	0.612282	0.60369	0.594696	0.585335	0.575655	0.565713	0.555585	0.545358	0.53514	0.525053	0.515239	0.505853	0.497066	0.489057	0.48201	0.476105	0.471506	0.468353	0.466749	0.466749	
