0.374685	0.374685	0.378997	0.387223	0.398714	0.412751	0.42867	0.445902	0.463989	0.482566	0.501345	0.520101	0.538657	0.556874	0.574644	0.591884	0.608532	0.624539	0.639872	0.654508	0.668433	0.68164	0.694128	0.7059	0.716965	0.72733	0.73701	0.746015	0.754361	0.762062	0.769131	0.775582	0.781428	0.786682	0.791354	0.795453	0.798989	0.801969	0.804398	0.806281	0.807621	0.80842	0.808678	0.808395	0.807569	0.806197	0.804275	0.8018	0.798765	0.795165	0.790993	0.786243	0.780909	0.774985	0.768465	0.761346	0.753625	0.745304	0.736386	0.726881	0.716803	0.706174	0.695025	0.683397	0.671344	0.658932	0.646246	0.633387	0.620478	0.607661	0.595102	0.582992	0.571542	0.560987	0.551582	0.543592	0.537286	0.532913	0.53067	0.53067	
0.374685	0.374685	0.378997	0.387223	0.398714	0.412751	0.42867	0.445902	0.463989	0.482566	0.501345	0.520101	0.538657	0.556874	0.574644	0.591884	0.608532	0.624539	0.639872	0.654508	0.668433	0.68164	0.694128	0.7059	0.716965	0.72733	0.73701	0.746015	0.754361	0.762062	0.769131	0.775582	0.781428	0.786682	0.791354	0.795453	0.798989	0.801969	0.804398	0.806281	0.807621	0.80842	0.808678	0.808395	0.807569	0.806197	0.804275	0.8018	0.798765	0.795165	0.790993	0.786243	0.780909	0.774985	0.768465	0.761346	0.753625	0.745304	0.736386	0.726881	0.716803	0.706174	0.695025	0.683397	0.671344	0.658932	0.646246	0.633387	0.620478	0.607661	0.595102	0.582992	0.571542	0.560987	0.551582	0.543592	0.537286	0.532913	0.53067	0.53067	
0.379762	0.379762	0.383917	0.391862	0.402993	0.416638	0.432162	0.449017	0.466755	0.485013	0.503505	0.522003	0.540328	0.558338	0.575923	0.592997	0.609495	0.625367	0.640578	0.655103	0.668928	0.682043	0.694448	0.706144	0.717139	0.727441	0.737062	0.746015	0.754312	0.761969	0.768998	0.775413	0.781227	0.786451	0.791097	0.795174	0.79869	0.801653	0.804068	0.805939	0.807271	0.808064	0.808319	0.808035	0.807212	0.805845	0.803932	0.801467	0.798447	0.794865	0.790714	0.78599	0.780685	0.774794	0.768312	0.761235	0.753562	0.745294	0.736435	0.726995	0.716989	0.70644	0.695378	0.683845	0.671894	0.659595	0.647031	0.634304	0.621535	0.608869	0.596469	0.584525	0.573247	0.562865	0.553629	0.545796	0.539626	0.535352	0.533164	0.533164	
0.389311	0.389311	0.393193	0.400643	0.411137	0.424076	0.438882	0.455043	0.472129	0.489788	0.507735	0.525741	0.543623	0.561235	0.578461	0.595212	0.611418	0.627027	0.641999	0.656307	0.669934	0.682869	0.69511	0.706656	0.717513	0.72769	0.737196	0.746044	0.754246	0.761815	0.768765	0.775108	0.780857	0.786023	0.790618	0.794649	0.798126	0.801055	0.803442	0.805292	0.806606	0.807387	0.807636	0.807352	0.806533	0.805177	0.80328	0.800839	0.797847	0.7943	0.790192	0.785517	0.780269	0.774444	0.768037	0.761045	0.753466	0.745303	0.736561	0.727251	0.717387	0.706994	0.696103	0.684756	0.67301	0.660932	0.648606	0.636136	0.623643	0.611269	0.599178	0.587555	0.576606	0.566555	0.557639	0.550102	0.544182	0.540094	0.538005	0.538005	
0.402417	0.402417	0.405962	0.412796	0.422485	0.434519	0.448387	0.463626	0.479836	0.496678	0.513874	0.531195	0.548454	0.565502	0.582218	0.598507	0.614293	0.629521	0.644147	0.65814	0.671479	0.684152	0.696152	0.707478	0.718134	0.728126	0.737463	0.746156	0.754217	0.761657	0.76849	0.774727	0.780381	0.785462	0.78998	0.793944	0.797363	0.800243	0.802588	0.804404	0.805694	0.806458	0.806698	0.806413	0.805601	0.80426	0.802388	0.799979	0.79703	0.793535	0.78949	0.784888	0.779726	0.773999	0.767702	0.760834	0.753394	0.745386	0.736816	0.727695	0.71804	0.707876	0.697235	0.686162	0.674712	0.662956	0.650977	0.638879	0.626782	0.614828	0.603177	0.59201	0.581524	0.571933	0.563458	0.556324	0.550742	0.546902	0.544943	0.544943	
0.418147	0.418147	0.421335	0.427511	0.436326	0.447357	0.460168	0.474351	0.489539	0.505416	0.521712	0.538202	0.554699	0.571051	0.587131	0.602841	0.618099	0.632845	0.647031	0.660622	0.673593	0.685929	0.697619	0.708662	0.719057	0.728811	0.737929	0.746421	0.754298	0.761571	0.768251	0.77435	0.779879	0.784848	0.789267	0.793143	0.796486	0.7993	0.801592	0.803365	0.804621	0.805363	0.805591	0.805304	0.804502	0.803182	0.801341	0.798976	0.796082	0.792656	0.788693	0.784188	0.779136	0.773536	0.767383	0.760676	0.753418	0.745611	0.737263	0.728388	0.719003	0.709134	0.698816	0.688094	0.677024	0.665678	0.65414	0.642514	0.630918	0.619491	0.608389	0.597785	0.587867	0.578834	0.570889	0.564231	0.559045	0.55549	0.553681	0.553681	
0.435703	0.435703	0.438543	0.444069	0.452006	0.462014	0.473729	0.486795	0.500886	0.515709	0.531011	0.546572	0.562209	0.577766	0.593117	0.608156	0.622799	0.636981	0.650649	0.663764	0.676298	0.688232	0.699553	0.710256	0.720339	0.729805	0.738659	0.746909	0.754565	0.761635	0.76813	0.774061	0.779438	0.784271	0.788569	0.792339	0.795588	0.798324	0.800549	0.802269	0.803485	0.8042	0.804413	0.804125	0.803335	0.80204	0.800238	0.797926	0.7951	0.791757	0.787893	0.783505	0.778589	0.773142	0.767164	0.760653	0.753613	0.746049	0.73797	0.729389	0.720328	0.710813	0.700881	0.690577	0.679959	0.669099	0.658081	0.647008	0.635997	0.625181	0.614711	0.604752	0.595477	0.587069	0.579709	0.573571	0.568811	0.56556	0.56391	0.56391	
0.454451	0.454451	0.456965	0.461877	0.468975	0.477989	0.488618	0.500563	0.513534	0.527268	0.541527	0.556104	0.570818	0.585517	0.600071	0.614373	0.628336	0.64189	0.654979	0.66756	0.679602	0.691081	0.701983	0.712299	0.722026	0.731163	0.739714	0.747686	0.755085	0.761922	0.768204	0.773941	0.779143	0.783818	0.787975	0.791621	0.794763	0.797407	0.799555	0.801214	0.802383	0.803066	0.803263	0.802973	0.802196	0.80093	0.799173	0.796923	0.794176	0.79093	0.787182	0.782929	0.778169	0.7729	0.767123	0.760838	0.75405	0.746765	0.738993	0.730751	0.72206	0.712948	0.703453	0.693623	0.683515	0.673201	0.662766	0.65231	0.641945	0.631803	0.622024	0.612761	0.604176	0.596432	0.589687	0.584088	0.579767	0.576825	0.575336	0.575336	
0.4739	0.4739	0.476117	0.480464	0.486782	0.494858	0.504449	0.515303	0.527171	0.539816	0.553022	0.566591	0.580353	0.594157	0.607874	0.621397	0.634636	0.647518	0.659984	0.671987	0.683494	0.694478	0.704921	0.714812	0.724146	0.73292	0.741137	0.7488	0.755916	0.762493	0.768537	0.774058	0.779064	0.783563	0.787563	0.791071	0.794092	0.796632	0.798695	0.800284	0.801401	0.802049	0.802226	0.801935	0.801173	0.79994	0.798233	0.796052	0.793393	0.790256	0.786637	0.782535	0.77795	0.77288	0.767327	0.761293	0.754784	0.747808	0.740377	0.732508	0.724224	0.715555	0.706539	0.697225	0.687672	0.67795	0.668142	0.658346	0.648672	0.639242	0.630189	0.621654	0.613781	0.606716	0.600593	0.595537	0.59165	0.589014	0.587682	0.587682	
0.493675	0.493675	0.495625	0.499462	0.505067	0.512274	0.520891	0.530709	0.541514	0.553099	0.565266	0.577833	0.590638	0.603535	0.616398	0.62912	0.641609	0.653791	0.665605	0.677001	0.687943	0.698402	0.708358	0.717797	0.726711	0.735096	0.742953	0.750284	0.757094	0.763389	0.769176	0.774463	0.779257	0.783564	0.787394	0.79075	0.79364	0.796067	0.798036	0.79955	0.80061	0.801218	0.801376	0.801082	0.800336	0.799139	0.797487	0.795381	0.792819	0.7898	0.786322	0.782385	0.777988	0.773134	0.767823	0.762061	0.755853	0.74921	0.742145	0.734676	0.726827	0.718631	0.710125	0.701358	0.69239	0.68329	0.674139	0.665031	0.656071	0.647373	0.639061	0.631263	0.624107	0.617718	0.61221	0.607684	0.604219	0.601878	0.600697	0.600697	
