2.49637e-05	2.49637e-05	2.55968e-05	2.68726e-05	2.88099e-05	3.14368e-05	3.47907e-05	3.89173e-05	4.38709e-05	4.97134e-05	5.65135e-05	6.43455e-05	7.32882e-05	8.34232e-05	9.4833e-05	0.000107598	0.000121796	0.000137495	0.000154756	0.000173623	0.000194126	0.000216273	0.000240047	0.000265406	0.000292278	0.000320558	0.00035011	0.000380764	0.000412319	0.000444542	0.000477173	0.000509927	0.000542499	0.000574571	0.000605816	0.000635906	0.000664517	0.000691334	0.000716062	0.000738427	0.000758181	0.000775109	0.00078903	0.000799803	0.000807324	0.000811532	0.000812408	0.000809975	0.000804298	0.000795483	0.000783675	0.000769053	0.000751832	0.000732254	0.000710584	0.000687107	0.00066212	0.000635927	0.000608834	0.000581142	0.000553146	0.000525127	0.000497352	0.000470068	0.000443505	0.000417875	0.000393368	0.000370154	0.000348388	0.000328204	0.000309722	0.000293047	0.000278268	0.000265462	0.000254694	0.000246018	0.000239474	0.000235094	0.000232899	0.000232899	
2.49637e-05	2.49637e-05	2.55968e-05	2.68726e-05	2.88099e-05	3.14368e-05	3.47907e-05	3.89173e-05	4.38709e-05	4.97134e-05	5.65135e-05	6.43455e-05	7.32882e-05	8.34232e-05	9.4833e-05	0.000107598	0.000121796	0.000137495	0.000154756	0.000173623	0.000194126	0.000216273	0.000240047	0.000265406	0.000292278	0.000320558	0.00035011	0.000380764	0.000412319	0.000444542	0.000477173	0.000509927	0.000542499	0.000574571	0.000605816	0.000635906	0.000664517	0.000691334	0.000716062	0.000738427	0.000758181	0.000775109	0.00078903	0.000799803	0.000807324	0.000811532	0.000812408	0.000809975	0.000804298	0.000795483	0.000783675	0.000769053	0.000751832	0.000732254	0.000710584	0.000687107	0.00066212	0.000635927	0.000608834	0.000581142	0.000553146	0.000525127	0.000497352	0.000470068	0.000443505	0.000417875	0.000393368	0.000370154	0.000348388	0.000328204	0.000309722	0.000293047	0.000278268	0.000265462	0.000254694	0.000246018	0.000239474	0.000235094	0.000232899	0.000232899	
2.61455e-05	2.61455e-05	2.6816e-05	2.81673e-05	3.02201e-05	3.30051e-05	3.65628e-05	4.09437e-05	4.62069e-05	5.24204e-05	5.96595e-05	6.80061e-05	7.75471e-05	8.83726e-05	0.000100574	0.00011424	0.000129458	0.000146305	0.000164847	0.000185137	0.000207208	0.00023107	0.000256709	0.000284078	0.000313099	0.000343658	0.000375608	0.00040876	0.000442894	0.000477752	0.000513048	0.000548467	0.000583674	0.000618316	0.000652035	0.000684467	0.000715258	0.000744062	0.000770557	0.000794442	0.000815451	0.00083335	0.000847947	0.00085909	0.000866672	0.000870634	0.00087096	0.000867682	0.00086088	0.000850677	0.000837239	0.00082077	0.000801514	0.000779742	0.000755753	0.000729863	0.000702403	0.000673709	0.000644118	0.00061396	0.000583555	0.000553206	0.000523198	0.000493796	0.000465241	0.000437751	0.000411524	0.000386734	0.000363535	0.000342061	0.000322431	0.000304746	0.000289093	0.000275546	0.000264166	0.000255003	0.000248098	0.000243478	0.000241163	0.000241163	
2.85507e-05	2.85507e-05	2.92978e-05	3.08041e-05	3.30938e-05	3.6203e-05	4.01796e-05	4.50827e-05	5.09825e-05	5.79593e-05	6.61025e-05	7.55097e-05	8.62846e-05	9.85354e-05	0.000112372	0.000127902	0.000145231	0.000164454	0.000185654	0.000208895	0.000234222	0.00026165	0.000291165	0.000322716	0.000356213	0.000391522	0.000428469	0.00046683	0.000506343	0.000546701	0.000587559	0.000628543	0.000669249	0.000709257	0.000748137	0.000785457	0.000820794	0.000853739	0.000883912	0.00091096	0.000934574	0.000954483	0.000970469	0.000982364	0.000990051	0.000993471	0.000992621	0.000987552	0.00097837	0.000965238	0.000948364	0.000928009	0.000904473	0.000878091	0.000849231	0.000818279	0.000785635	0.000751703	0.000716886	0.000681573	0.000646138	0.00061093	0.000576274	0.000542465	0.00050977	0.000478423	0.000448633	0.00042058	0.00039442	0.000370284	0.000348287	0.000328523	0.000311072	0.000296002	0.000283365	0.000273205	0.000265557	0.000260445	0.000257885	0.000257885	
3.22632e-05	3.22632e-05	3.313e-05	3.48785e-05	3.75387e-05	4.11554e-05	4.57879e-05	5.15098e-05	5.84085e-05	6.65845e-05	7.61501e-05	8.7228e-05	9.99494e-05	0.000114452	0.000130875	0.000149358	0.000170037	0.000193035	0.000218461	0.000246404	0.000276923	0.000310045	0.000345757	0.000384001	0.000424667	0.000467592	0.000512556	0.000559283	0.000607439	0.000656636	0.000706441	0.000756374	0.000805926	0.000854565	0.000901745	0.00094692	0.000989558	0.00102915	0.00106521	0.00109732	0.00112509	0.00114819	0.00116636	0.00117941	0.0011872	0.00118969	0.00118688	0.00117885	0.00116577	0.00114785	0.00112537	0.00109868	0.00106818	0.00103431	0.00099754	0.000958381	0.000917344	0.000874945	0.000831691	0.000788069	0.000744541	0.00070153	0.000659424	0.000618567	0.000579264	0.000541774	0.000506323	0.000473096	0.000442249	0.000413909	0.000388181	0.000365147	0.000344873	0.000327412	0.000312807	0.000301088	0.000292278	0.000286397	0.000283453	0.000283453	
3.74107e-05	3.74107e-05	3.84462e-05	4.05364e-05	4.37196e-05	4.8053e-05	5.3613e-05	6.04943e-05	6.88097e-05	7.86891e-05	9.02783e-05	0.000103737	0.000119238	0.000136962	0.000157093	0.000179817	0.000205315	0.000233755	0.000265286	0.00030003	0.000338074	0.000379461	0.000424183	0.00047217	0.000523288	0.000577329	0.000634009	0.000692971	0.000753778	0.000815925	0.000878838	0.000941892	0.00100441	0.00106571	0.00112505	0.00118173	0.00123505	0.00128435	0.00132902	0.00136849	0.00140227	0.00142997	0.00145126	0.0014659	0.00147374	0.00147473	0.00146892	0.00145643	0.00143748	0.00141238	0.00138154	0.00134542	0.00130456	0.00125956	0.00121107	0.00115976	0.00110632	0.00105142	0.000995743	0.000939912	0.000884517	0.000830093	0.000777119	0.000726009	0.000677118	0.000630742	0.000587123	0.000546455	0.000508887	0.000474535	0.000443483	0.000415795	0.000391512	0.000370666	0.000353275	0.000339353	0.000328906	0.00032194	0.000318456	0.000318456	
4.41671e-05	4.41671e-05	4.54287e-05	4.79768e-05	5.18615e-05	5.71577e-05	6.39651e-05	7.24081e-05	8.26351e-05	9.48175e-05	0.000109149	0.000125841	0.000145125	0.000167243	0.000192444	0.000220981	0.0002531	0.000289034	0.000328989	0.00037314	0.000421613	0.000474478	0.000531735	0.000593303	0.000659012	0.000728594	0.000801678	0.000877789	0.000956348	0.00103668	0.00111801	0.00119951	0.00128027	0.00135934	0.00143578	0.00150862	0.00157693	0.00163984	0.00169652	0.00174625	0.0017884	0.00182243	0.00184795	0.00186466	0.00187239	0.0018711	0.00186086	0.00184188	0.00181446	0.00177906	0.00173622	0.00168659	0.00163094	0.00157007	0.00150488	0.00143629	0.00136524	0.00129265	0.00121941	0.00114637	0.00107429	0.00100387	0.000935711	0.000870321	0.000808123	0.000749456	0.000694581	0.000643692	0.000596926	0.000554372	0.000516083	0.000482085	0.000452384	0.000426972	0.000405834	0.000388952	0.000376309	0.000367889	0.000363683	0.000363683	
5.27553e-05	5.27553e-05	5.43112e-05	5.74558e-05	6.22552e-05	6.88081e-05	7.72466e-05	8.77354e-05	0.000100472	0.000115685	0.000133633	0.000154602	0.000178902	0.000206862	0.000238822	0.00027513	0.000316124	0.000362128	0.000413436	0.000470294	0.000532889	0.000601332	0.000675638	0.000755716	0.00084135	0.000932191	0.00102775	0.00112739	0.00123033	0.00133566	0.00144234	0.00154923	0.00165509	0.00175866	0.00185863	0.00195369	0.0020426	0.00212417	0.0021973	0.00226103	0.00231452	0.00235709	0.00238822	0.00240755	0.00241488	0.00241017	0.00239355	0.00236533	0.00232594	0.00227601	0.00221631	0.00214775	0.00207137	0.00198832	0.00189982	0.00180715	0.00171161	0.00161446	0.00151692	0.00142011	0.00132508	0.00123272	0.0011438	0.00105896	0.000978709	0.000903435	0.000833412	0.000768824	0.000709778	0.000656318	0.000608442	0.000566116	0.000529284	0.000497881	0.00047184	0.000451094	0.000435588	0.000425277	0.000420129	0.000420129	
6.34507e-05	6.34507e-05	6.5383e-05	6.9291e-05	7.52622e-05	8.34275e-05	9.39625e-05	0.000107086	0.000123063	0.000142199	0.000164841	0.000191377	0.000222227	0.000257838	0.000298678	0.000345224	0.000397948	0.000457302	0.0005237	0.000597498	0.00067897	0.000768289	0.0008655	0.000970501	0.00108302	0.0012026	0.0013286	0.00146015	0.00159621	0.00173554	0.00187672	0.00201818	0.00215826	0.00229519	0.0024272	0.00255251	0.00266941	0.00277629	0.00287169	0.00295431	0.00302303	0.00307698	0.00311546	0.00313804	0.00314447	0.00313474	0.00310906	0.00306784	0.00301173	0.00294158	0.00285845	0.00276363	0.00265854	0.0025448	0.00242411	0.00229824	0.002169	0.00203813	0.0019073	0.00177806	0.00165178	0.00152966	0.0014127	0.00130169	0.00119726	0.00109983	0.0010097	0.000927003	0.000851798	0.000784049	0.000723664	0.000670514	0.00062445	0.000585317	0.000552966	0.00052726	0.000508086	0.000495355	0.000489004	0.000489004	
7.65851e-05	7.65851e-05	7.89931e-05	8.38668e-05	9.13219e-05	0.000101533	0.000114732	0.000131213	0.000151328	0.000175488	0.000204163	0.000237873	0.000277191	0.000322729	0.000375127	0.000435044	0.000503137	0.000580039	0.000666336	0.00076254	0.000869054	0.000986144	0.00111391	0.00125223	0.00140079	0.00155897	0.00172593	0.00190051	0.00208129	0.00226657	0.00245443	0.00264271	0.00282913	0.00301126	0.00318666	0.00335291	0.00350765	0.0036487	0.00377407	0.00388202	0.00397108	0.00404007	0.00408813	0.00411469	0.00411947	0.00410249	0.00406404	0.00400473	0.00392544	0.00382734	0.00371191	0.0035809	0.00343631	0.00328038	0.00311549	0.00294412	0.00276876	0.00259186	0.00241572	0.00224244	0.0020739	0.00191168	0.00175708	0.00161112	0.00147452	0.00134777	0.00123114	0.00112471	0.00102843	0.000942126	0.000865575	0.000798498	0.000740602	0.000691598	0.000651215	0.000619213	0.000595393	0.000579601	0.000571731	0.000571731	
9.25508e-05	9.25508e-05	9.55551e-05	0.00010164	0.000110959	0.000123743	0.000140302	0.000161027	0.000186387	0.000216937	0.000253305	0.000296199	0.000346395	0.000404727	0.000472077	0.000549354	0.00063747	0.000737314	0.000849715	0.000975407	0.00111498	0.00126885	0.00143718	0.00161989	0.00181655	0.00202639	0.00224827	0.00248065	0.0027216	0.00296881	0.00321964	0.00347114	0.00372015	0.00396334	0.00419735	0.00441883	0.00462458	0.0048116	0.0049772	0.00511903	0.00523515	0.00532401	0.0053845	0.00541591	0.00541791	0.00539058	0.00533433	0.00525	0.00513878	0.00500227	0.00484249	0.00466185	0.00446313	0.00424942	0.00402406	0.00379051	0.00355227	0.00331273	0.00307509	0.00284225	0.00261673	0.00240068	0.00219578	0.00200329	0.00182411	0.00165873	0.00150737	0.00136999	0.00124637	0.00113613	0.00103882	0.000953943	0.000880991	0.000819475	0.000768946	0.000729015	0.000699357	0.000679725	0.000669951	0.000669951	
