2.24069e-07	2.24069e-07	4.33248e-07	1.02445e-06	2.46602e-06	5.83817e-06	1.35147e-05	3.05479e-05	6.73699e-05	0.000144857	0.00030343	0.000618633	0.00122639	0.00236129	0.00441004	0.00797772	0.013956	0.0235684	0.0383527	0.0600322	0.0902418	0.130128	0.179917	0.238624	0.30405	0.373134	0.442525	0.50918	0.57078	0.625881	0.673861	0.714725	0.748887	0.776979	0.7997	0.817731	0.831673	0.842027	0.84918	0.853409	0.854878	0.853644	0.849656	0.842757	0.83268	0.819045	0.801362	0.779038	0.751399	0.717748	0.677448	0.630068	0.575564	0.514504	0.448258	0.379067	0.309915	0.244131	0.18481	0.134232	0.0934915	0.0624634	0.0400754	0.0247278	0.0146995	0.00843355	0.00467797	0.0025127	0.00130884	0.000662002	0.000325502	0.000155745	7.25824e-05	3.2974e-05	1.46155e-05	6.33056e-06	2.69659e-06	1.17093e-06	6.21254e-07	6.21254e-07	
2.24069e-07	2.24069e-07	4.33248e-07	1.02445e-06	2.46602e-06	5.83817e-06	1.35147e-05	3.05479e-05	6.73699e-05	0.000144857	0.00030343	0.000618633	0.00122639	0.00236129	0.00441004	0.00797772	0.013956	0.0235684	0.0383527	0.0600322	0.0902418	0.130128	0.179917	0.238624	0.30405	0.373134	0.442525	0.50918	0.57078	0.625881	0.673861	0.714725	0.748887	0.776979	0.7997	0.817731	0.831673	0.842027	0.84918	0.853409	0.854878	0.853644	0.849656	0.842757	0.83268	0.819045	0.801362	0.779038	0.751399	0.717748	0.677448	0.630068	0.575564	0.514504	0.448258	0.379067	0.309915	0.244131	0.18481	0.134232	0.0934915	0.0624634	0.0400754	0.0247278	0.0146995	0.00843355	0.00467797	0.0025127	0.00130884	0.000662002	0.000325502	0.000155745	7.25824e-05	3.2974e-05	1.46155e-05	6.33056e-06	2.69659e-06	1.17093e-06	6.21254e-07	6.21254e-07	
4.3398e-07	4.3398e-07	8.35962e-07	1.96843e-06	4.71764e-06	1.11148e-05	2.55891e-05	5.74797e-05	0.000125857	0.000268373	0.00055673	0.00112224	0.00219518	0.00416048	0.00762712	0.0134994	0.0230224	0.0377593	0.0594502	0.0897267	0.129708	0.179588	0.238371	0.3039	0.373194	0.442995	0.510316	0.572843	0.629089	0.678362	0.720598	0.75616	0.785648	0.809761	0.829193	0.844577	0.856457	0.865274	0.871367	0.874973	0.876233	0.875196	0.871821	0.86597	0.857414	0.845824	0.830767	0.81171	0.788027	0.759031	0.724025	0.682401	0.633773	0.578166	0.516212	0.449317	0.379717	0.310335	0.244408	0.18495	0.134205	0.0932842	0.0621053	0.0396319	0.0242737	0.0142939	0.00810807	0.00443897	0.00234991	0.00120495	0.000599378	0.000289631	0.000136121	6.22893e-05	2.7783e-05	1.21001e-05	5.1795e-06	2.2595e-06	1.20372e-06	1.20372e-06	
1.02805e-06	1.02805e-06	1.97204e-06	4.62182e-06	1.1022e-05	2.5824e-05	5.90754e-05	0.000131722	0.000285939	0.000603555	0.00123704	0.00245791	0.00472558	0.00877267	0.0156885	0.0269613	0.0444176	0.0699992	0.105359	0.15135	0.207597	0.27234	0.342683	0.415154	0.486362	0.553523	0.614722	0.668928	0.715855	0.755741	0.78915	0.816798	0.839438	0.857786	0.872483	0.884072	0.893	0.899619	0.904194	0.906908	0.907869	0.907114	0.904612	0.900258	0.893875	0.885208	0.873912	0.85955	0.841587	0.819394	0.792264	0.759448	0.720228	0.674025	0.620565	0.560077	0.493506	0.42267	0.350261	0.27961	0.214192	0.156984	0.109878	0.0734029	0.0468265	0.0285679	0.0167019	0.00937956	0.00507208	0.00264723	0.00133637	0.000653759	0.000310445	0.000143305	6.43947e-05	2.82248e-05	1.21499e-05	5.32808e-06	2.85144e-06	2.85144e-06	
2.47929e-06	2.47929e-06	4.73514e-06	1.10427e-05	2.61946e-05	6.10025e-05	0.000138572	0.000306429	0.000658669	0.00137399	0.00277626	0.00542175	0.0102074	0.018474	0.0320453	0.053117	0.0839145	0.126118	0.180204	0.244996	0.317687	0.394387	0.470982	0.543911	0.610646	0.669782	0.720876	0.764174	0.80033	0.830191	0.854646	0.874537	0.890615	0.903521	0.913787	0.921845	0.928035	0.932618	0.935787	0.937673	0.938355	0.937859	0.936163	0.933192	0.92882	0.92286	0.915058	0.905081	0.892508	0.876819	0.857384	0.833464	0.80423	0.768796	0.726311	0.676096	0.617852	0.551936	0.479632	0.403334	0.326489	0.253169	0.187322	0.13191	0.0883124	0.0562364	0.0341185	0.0197706	0.0109742	0.00585269	0.00300747	0.00149291	0.000717514	0.000334539	0.000151589	6.69141e-05	2.89814e-05	1.27806e-05	6.87282e-06	6.87282e-06	
5.88121e-06	5.88121e-06	1.11783e-05	2.59244e-05	6.11253e-05	0.000141362	0.000318484	0.00069737	0.00148125	0.00304542	0.00604524	0.0115515	0.021177	0.0371135	0.0619578	0.0982229	0.147561	0.20995	0.28327	0.363573	0.446006	0.525935	0.599794	0.665432	0.722008	0.769662	0.809127	0.841422	0.867634	0.888791	0.905802	0.919439	0.930336	0.939004	0.945852	0.951197	0.955287	0.958308	0.960395	0.961642	0.962102	0.961795	0.960705	0.958783	0.955939	0.952044	0.946917	0.940321	0.931942	0.921384	0.908146	0.891606	0.871007	0.845456	0.813938	0.775371	0.728725	0.673223	0.608641	0.535684	0.45633	0.373971	0.293136	0.2187	0.154774	0.103738	0.0658739	0.0397039	0.0227813	0.0124873	0.00656233	0.00331758	0.00161836	0.000763771	0.000349558	0.000155587	6.78652e-05	3.01194e-05	1.62842e-05	1.62842e-05	
1.36435e-05	1.36435e-05	2.5791e-05	5.94344e-05	0.000139155	0.000319182	0.000712037	0.00154049	0.00322414	0.00650904	0.0126326	0.0234776	0.0416083	0.0700262	0.111515	0.167641	0.237785	0.318802	0.405613	0.492523	0.574573	0.64837	0.712246	0.765944	0.810129	0.845946	0.87469	0.897613	0.915828	0.930273	0.941715	0.950768	0.957914	0.963533	0.96792	0.971304	0.973861	0.975725	0.976996	0.977742	0.978003	0.977797	0.977114	0.975918	0.974149	0.971716	0.968494	0.964315	0.958956	0.952129	0.94346	0.932472	0.91856	0.900968	0.878774	0.850883	0.816057	0.773004	0.720553	0.65796	0.585342	0.504163	0.417582	0.330378	0.248216	0.176337	0.118202	0.0747706	0.0447267	0.0253874	0.0137298	0.00710444	0.00353125	0.00169194	0.000783891	0.000352419	0.000155015	6.93098e-05	3.77045e-05	3.77045e-05	
3.09103e-05	3.09103e-05	5.80692e-05	0.000132836	0.00030845	0.000700563	0.00154415	0.00329148	0.00676263	0.0133414	0.0251614	0.0451471	0.0767004	0.12287	0.185109	0.262167	0.349859	0.442036	0.532292	0.615505	0.688573	0.750354	0.801144	0.84207	0.874603	0.90024	0.920337	0.936047	0.948303	0.957848	0.965258	0.970983	0.975369	0.978689	0.981156	0.982945	0.984193	0.985015	0.985498	0.985706	0.985683	0.985447	0.984994	0.984298	0.983313	0.981971	0.980181	0.977819	0.974725	0.970687	0.965429	0.958593	0.949716	0.93821	0.923327	0.904141	0.879518	0.848125	0.808485	0.75912	0.698845	0.627227	0.545182	0.455523	0.363118	0.274272	0.195287	0.130719	0.0822529	0.0487656	0.0273483	0.0145767	0.00741992	0.00362341	0.00170449	0.000775739	0.000344673	0.000155465	8.51802e-05	8.51802e-05	
6.83396e-05	6.83396e-05	0.00012747	0.000289093	0.00066471	0.00149184	0.00324003	0.00677975	0.0136093	0.0260783	0.0474444	0.0815046	0.131589	0.199072	0.282102	0.3755	0.472121	0.564956	0.648804	0.720899	0.780608	0.828727	0.866774	0.896476	0.919474	0.937184	0.95076	0.961108	0.968923	0.974733	0.978936	0.981844	0.983703	0.984721	0.98508	0.984948	0.984478	0.983808	0.983056	0.98232	0.981668	0.981134	0.980721	0.980403	0.980134	0.979847	0.97946	0.97887	0.977944	0.97651	0.97434	0.971142	0.966539	0.960056	0.951098	0.938924	0.922608	0.90101	0.872752	0.836239	0.789772	0.731809	0.661435	0.579046	0.487075	0.390388	0.295826	0.210671	0.140529	0.0877898	0.0514937	0.0284869	0.0149441	0.0074751	0.00358391	0.00165595	0.000744833	0.000339488	0.000187573	0.000187573	
0.000147337	0.000147337	0.000272551	0.000611882	0.00139038	0.00307548	0.00655856	0.0134103	0.026146	0.0483153	0.0841022	0.137165	0.208888	0.296926	0.395196	0.495629	0.590654	0.675011	0.746241	0.804174	0.850039	0.885678	0.913022	0.933809	0.949479	0.961156	0.969686	0.975686	0.979604	0.981765	0.98242	0.98178	0.980049	0.977439	0.974179	0.970514	0.966704	0.963005	0.959652	0.95683	0.95468	0.953266	0.952594	0.952625	0.953288	0.954498	0.956154	0.95814	0.960313	0.962486	0.964416	0.965801	0.966254	0.965306	0.962406	0.956908	0.948052	0.934925	0.916414	0.891153	0.857506	0.813639	0.757747	0.688525	0.605914	0.512003	0.411644	0.312172	0.221784	0.14706	0.090988	0.052685	0.0286965	0.0147937	0.00726401	0.00342	0.00156157	0.000720768	0.0004022	0.0004022	
