0.00136094	0.00136094	0.00137591	0.00140586	0.00145086	0.00151097	0.00158629	0.00167689	0.00178287	0.00190432	0.00204127	0.00219374	0.00236168	0.00254496	0.00274336	0.00295656	0.00318409	0.00342535	0.00367955	0.00394573	0.00422274	0.00450919	0.0048035	0.00510384	0.00540819	0.00571429	0.00601969	0.00632176	0.00661772	0.00690467	0.00717963	0.00743961	0.00768163	0.00790284	0.00810048	0.00827204	0.00841527	0.00852826	0.00860946	0.00865773	0.00867241	0.00865329	0.00860062	0.00851516	0.00839806	0.00825094	0.00807576	0.00787482	0.00765068	0.00740612	0.00714405	0.00686746	0.00657939	0.00628283	0.00598069	0.00567577	0.0053707	0.00506793	0.00476973	0.00447811	0.0041949	0.00392166	0.00365978	0.00341041	0.0031745	0.00295283	0.00274601	0.00255451	0.00237866	0.0022187	0.00207477	0.00194694	0.00183523	0.00173963	0.00166008	0.00159653	0.00154893	0.00151723	0.00150138	0.00150138	
0.00136094	0.00136094	0.00137591	0.00140586	0.00145086	0.00151097	0.00158629	0.00167689	0.00178287	0.00190432	0.00204127	0.00219374	0.00236168	0.00254496	0.00274336	0.00295656	0.00318409	0.00342535	0.00367955	0.00394573	0.00422274	0.00450919	0.0048035	0.00510384	0.00540819	0.00571429	0.00601969	0.00632176	0.00661772	0.00690467	0.00717963	0.00743961	0.00768163	0.00790284	0.00810048	0.00827204	0.00841527	0.00852826	0.00860946	0.00865773	0.00867241	0.00865329	0.00860062	0.00851516	0.00839806	0.00825094	0.00807576	0.00787482	0.00765068	0.00740612	0.00714405	0.00686746	0.00657939	0.00628283	0.00598069	0.00567577	0.0053707	0.00506793	0.00476973	0.00447811	0.0041949	0.00392166	0.00365978	0.00341041	0.0031745	0.00295283	0.00274601	0.00255451	0.00237866	0.0022187	0.00207477	0.00194694	0.00183523	0.00173963	0.00166008	0.00159653	0.00154893	0.00151723	0.00150138	0.00150138	
0.00137556	0.00137556	0.00139078	0.00142123	0.00146699	0.00152812	0.00160472	0.00169689	0.00180474	0.00192835	0.00206779	0.00222308	0.00239418	0.00258099	0.0027833	0.00300079	0.00323301	0.00347935	0.00373905	0.00401112	0.00429441	0.00458751	0.00488882	0.00519648	0.00550842	0.00582233	0.00613569	0.0064458	0.0067498	0.0070447	0.00732742	0.00759486	0.00784394	0.00807168	0.00827523	0.00845198	0.00859958	0.00871603	0.00879971	0.00884945	0.00886455	0.00884478	0.00879043	0.00870225	0.00858149	0.0084298	0.00824925	0.00804222	0.00781139	0.00755963	0.00728997	0.00700553	0.00670943	0.00640477	0.00609454	0.00578164	0.00546878	0.00515845	0.00485298	0.00455443	0.00426465	0.00398523	0.00371757	0.00346283	0.00322197	0.00299576	0.0027848	0.00258955	0.00241034	0.00224739	0.00210081	0.00197067	0.00185698	0.0017597	0.00167878	0.00161414	0.00156574	0.0015335	0.00151739	0.00151739	
0.00140482	0.00140482	0.00142053	0.001452	0.00149927	0.00156245	0.00164164	0.00173696	0.00184855	0.00197652	0.00212095	0.00228191	0.00245938	0.00265329	0.00286346	0.00308959	0.00333125	0.00358786	0.00385862	0.00414258	0.00443855	0.00474509	0.00506054	0.005383	0.00571028	0.00603998	0.00636947	0.00669588	0.00701619	0.00732721	0.00762567	0.00790826	0.00817167	0.00841269	0.00862827	0.00881556	0.00897204	0.00909553	0.00918427	0.00923701	0.00925295	0.00923188	0.00917408	0.00908039	0.00895216	0.00879118	0.00859969	0.00838029	0.00813584	0.00786947	0.00758442	0.00728402	0.00697163	0.00665054	0.00632395	0.0059949	0.00566625	0.00534064	0.00502048	0.00470792	0.00440487	0.00411298	0.00383367	0.00356811	0.00331727	0.00308191	0.00286262	0.00265983	0.00247385	0.00230487	0.00215297	0.0020182	0.00190053	0.00179988	0.0017162	0.00164939	0.00159936	0.00156605	0.00154941	0.00154941	
0.00144874	0.00144874	0.00146521	0.00149819	0.00154776	0.00161402	0.00169713	0.00179722	0.00191446	0.00204901	0.002201	0.00237054	0.00255766	0.00276233	0.00298441	0.00322366	0.00347966	0.00375184	0.00403945	0.00434149	0.00465676	0.00498378	0.00532082	0.00566586	0.00601659	0.00637046	0.00672463	0.00707602	0.00742133	0.00775711	0.00807976	0.00838565	0.00867111	0.0089326	0.0091667	0.00937026	0.00954043	0.00967479	0.00977136	0.00982871	0.00984597	0.00982287	0.00975975	0.00965755	0.00951777	0.00934246	0.00913411	0.00889562	0.00863021	0.00834133	0.0080326	0.00770769	0.00737029	0.00702401	0.00667232	0.00631855	0.00596575	0.00561678	0.00527419	0.00494026	0.004617	0.00430612	0.00400908	0.00372708	0.00346108	0.00321184	0.00297991	0.00276571	0.00256948	0.00239137	0.00223144	0.00208966	0.00196596	0.00186025	0.0017724	0.00170229	0.00164982	0.00161489	0.00159744	0.00159744	
0.00150736	0.00150736	0.00152485	0.00155987	0.00161252	0.00168294	0.00177131	0.00187781	0.00200267	0.0021461	0.00230829	0.00248941	0.00268956	0.00290878	0.003147	0.003404	0.00367944	0.00397277	0.00428325	0.00460989	0.00495145	0.00530639	0.00567288	0.00604877	0.0064316	0.00681858	0.00720661	0.00759229	0.007972	0.00834186	0.00869787	0.0090359	0.00935184	0.00964163	0.00990139	0.0101275	0.0103167	0.0104661	0.0105735	0.0106373	0.0106564	0.0106304	0.0105599	0.0104459	0.0102901	0.0100949	0.00986318	0.00959826	0.00930384	0.00898386	0.00864243	0.00828372	0.00791187	0.00753094	0.0071448	0.00675711	0.00637124	0.00599031	0.00561707	0.00525399	0.00490318	0.00456646	0.00424532	0.003941	0.00365444	0.00338639	0.00313737	0.00290772	0.00269765	0.00250723	0.00233645	0.00218523	0.00205343	0.00194088	0.00184742	0.00177289	0.00171714	0.00168003	0.00166151	0.00166151	
0.00158072	0.00158072	0.00159949	0.00163709	0.00169364	0.00176932	0.00186434	0.00197897	0.00211348	0.00226815	0.00244328	0.0026391	0.00285582	0.00309355	0.0033523	0.00363194	0.00393219	0.00425256	0.00459232	0.00495049	0.00532579	0.00571662	0.00612103	0.00653671	0.00696099	0.00739079	0.00782268	0.00825289	0.0086773	0.00909154	0.00949104	0.00987107	0.0102269	0.0105537	0.0108471	0.0111028	0.011317	0.0114862	0.011608	0.0116802	0.0117016	0.011672	0.0115917	0.0114621	0.0112853	0.0110639	0.0108015	0.0105019	0.0101694	0.00980877	0.00942463	0.00902183	0.00860513	0.00817915	0.00774828	0.00731664	0.006888	0.00646579	0.00605306	0.00565245	0.00526625	0.00489637	0.00454437	0.00421149	0.00389869	0.00360665	0.00333585	0.00308656	0.0028589	0.00265286	0.00246833	0.00230514	0.00216308	0.0020419	0.00194136	0.00186123	0.00180133	0.00176148	0.00174158	0.00174158	
0.00166884	0.00166884	0.00168917	0.00172991	0.0017912	0.00187328	0.0019764	0.00210092	0.00224718	0.00241559	0.0026065	0.0028203	0.00305729	0.00331769	0.00360164	0.00390911	0.00423989	0.00459357	0.00496948	0.00536663	0.00578372	0.00621908	0.00667064	0.00713588	0.00761188	0.00809523	0.00858208	0.00906817	0.00954881	0.010019	0.0104734	0.0109066	0.0113129	0.0116868	0.012023	0.0123164	0.0125623	0.0127569	0.0128969	0.0129799	0.0130044	0.01297	0.0128773	0.0127278	0.012524	0.0122693	0.0119677	0.011624	0.0112433	0.0108311	0.0103929	0.00993437	0.00946113	0.00897848	0.00849146	0.00800475	0.00752264	0.00704893	0.00658701	0.00613978	0.00570968	0.00529876	0.00490863	0.00454054	0.00419542	0.00387391	0.00357639	0.00330304	0.00305386	0.00282873	0.00262742	0.00244966	0.0022951	0.00216341	0.00205425	0.00196734	0.00190239	0.00185921	0.00183766	0.00183766	
0.00177176	0.00177176	0.00179394	0.00183838	0.00190529	0.00199494	0.00210767	0.00224392	0.00240415	0.00258886	0.00279858	0.00303379	0.00329496	0.00358246	0.00389656	0.00423737	0.00460482	0.00499858	0.00541804	0.00586227	0.00632993	0.00681929	0.00732814	0.00785374	0.00839287	0.00894173	0.00949598	0.0100508	0.0106007	0.0111399	0.0116623	0.0121614	0.0126305	0.013063	0.0134526	0.0137931	0.0140789	0.0143052	0.0144681	0.0145646	0.014593	0.0145526	0.0144442	0.0142697	0.0140322	0.0137357	0.0133852	0.0129865	0.0125456	0.0120692	0.0115639	0.0110365	0.0104934	0.00994089	0.00938485	0.00883062	0.00828308	0.00774653	0.00722473	0.00672087	0.00623759	0.00577704	0.00534091	0.00493044	0.0045465	0.00418965	0.00386016	0.00355806	0.00328322	0.00303536	0.00281411	0.00261903	0.00244965	0.00230551	0.00218616	0.00209121	0.0020203	0.00197319	0.00194968	0.00194968	
0.00188946	0.00188946	0.00191378	0.00196253	0.00203597	0.00213441	0.00225832	0.00240823	0.00258472	0.00278847	0.00302014	0.0032804	0.0035699	0.0038892	0.00423875	0.00461885	0.00502956	0.00547071	0.0059418	0.00644194	0.00696981	0.00752362	0.00810099	0.00869899	0.00931403	0.00994186	0.0105776	0.0112156	0.0118497	0.0124732	0.0130786	0.0136584	0.0142046	0.0147093	0.0151648	0.0155635	0.0158987	0.0161643	0.0163556	0.0164689	0.016502	0.0164542	0.0163264	0.0161209	0.0158415	0.0154932	0.0150823	0.0146155	0.0141006	0.0135453	0.0129579	0.0123461	0.0117179	0.0110805	0.0104408	0.00980497	0.00917857	0.00856648	0.0079729	0.00740132	0.00685463	0.00633507	0.00584437	0.00538374	0.00495397	0.00455549	0.00418841	0.00385259	0.00354771	0.00327328	0.00302876	0.0028135	0.00262688	0.00246827	0.00233708	0.0022328	0.00215499	0.00210332	0.00207753	0.00207753	
