1.97088e-10	1.97088e-10	4.29022e-10	1.13974e-09	3.05631e-09	8.04342e-09	2.0695e-08	5.20125e-08	1.27633e-07	3.05658e-07	7.14056e-07	1.6265e-06	3.61072e-06	7.80813e-06	1.644e-05	3.36853e-05	6.71349e-05	0.000130078	0.000244903	0.000447813	0.000794883	0.00136903	0.00228685	0.00370349	0.00581297	0.00884101	0.0130279	0.0186008	0.025737	0.0345235	0.0449212	0.0567399	0.0696345	0.0831207	0.0966117	0.109466	0.121044	0.130752	0.138092	0.142686	0.144298	0.142846	0.138405	0.131204	0.121613	0.110127	0.0973333	0.0838705	0.0703795	0.0574497	0.0455705	0.0350943	0.0262192	0.0189925	0.0133338	0.00907075	0.005979	0.00381899	0.00236424	0.00141902	0.000826031	0.000466548	0.00025579	0.000136196	7.04616e-05	3.54373e-05	1.73343e-05	8.25101e-06	3.82361e-06	1.72591e-06	7.59188e-07	3.2559e-07	1.36202e-07	5.5601e-08	2.21611e-08	8.63181e-09	3.29943e-09	1.27466e-09	6.01215e-10	6.01215e-10	
1.97088e-10	1.97088e-10	4.29022e-10	1.13974e-09	3.05631e-09	8.04342e-09	2.0695e-08	5.20125e-08	1.27633e-07	3.05658e-07	7.14056e-07	1.6265e-06	3.61072e-06	7.80813e-06	1.644e-05	3.36853e-05	6.71349e-05	0.000130078	0.000244903	0.000447813	0.000794883	0.00136903	0.00228685	0.00370349	0.00581297	0.00884101	0.0130279	0.0186008	0.025737	0.0345235	0.0449212	0.0567399	0.0696345	0.0831207	0.0966117	0.109466	0.121044	0.130752	0.138092	0.142686	0.144298	0.142846	0.138405	0.131204	0.121613	0.110127	0.0973333	0.0838705	0.0703795	0.0574497	0.0455705	0.0350943	0.0262192	0.0189925	0.0133338	0.00907075	0.005979	0.00381899	0.00236424	0.00141902	0.000826031	0.000466548	0.00025579	0.000136196	7.04616e-05	3.54373e-05	1.73343e-05	8.25101e-06	3.82361e-06	1.72591e-06	7.59188e-07	3.2559e-07	1.36202e-07	5.5601e-08	2.21611e-08	8.63181e-09	3.29943e-09	1.27466e-09	6.01215e-10	6.01215e-10	
4.29549e-10	4.29549e-10	9.32922e-10	2.4726e-09	6.61477e-09	1.73644e-08	4.45553e-08	1.11649e-07	2.73091e-07	6.517e-07	1.51657e-06	3.43982e-06	7.60042e-06	1.63506e-05	3.4228e-05	6.96836e-05	0.000137887	0.000265031	0.000494519	0.000895184	0.00157116	0.00267212	0.00440137	0.0070181	0.0108294	0.0161685	0.0233571	0.0326556	0.0442085	0.057995	0.0737991	0.0912051	0.109623	0.128336	0.146563	0.163523	0.17849	0.190833	0.200049	0.20577	0.207773	0.205983	0.200468	0.191445	0.179273	0.16445	0.147599	0.12944	0.110752	0.092314	0.0748464	0.0589461	0.0450384	0.0333513	0.0239169	0.0166009	0.0111501	0.00724646	0.00455763	0.00277493	0.00163626	0.000934888	0.00051787	0.000278288	0.000145159	7.35421e-05	3.62101e-05	1.73373e-05	8.07684e-06	3.66314e-06	1.61827e-06	6.96731e-07	2.92492e-07	1.19789e-07	4.78861e-08	1.87025e-08	7.16704e-09	2.77576e-09	1.31236e-09	1.31236e-09	
1.14261e-09	1.14261e-09	2.47579e-09	6.54584e-09	1.74683e-08	4.57346e-08	1.17012e-07	2.9229e-07	7.12456e-07	1.6937e-06	3.92474e-06	8.86004e-06	1.94738e-05	4.16471e-05	8.6606e-05	0.000175	0.000343348	0.00065359	0.00120615	0.00215613	0.00373051	0.00624235	0.0100952	0.0157697	0.0237858	0.0346384	0.0487127	0.0661958	0.0870054	0.110758	0.136785	0.164196	0.191973	0.219069	0.244494	0.26738	0.287013	0.302835	0.314444	0.321569	0.324057	0.321855	0.315012	0.303676	0.28811	0.268712	0.246028	0.220762	0.193773	0.166039	0.138603	0.112485	0.0885819	0.0675764	0.0498712	0.0355689	0.0245011	0.0162958	0.0104656	0.00649227	0.00389222	0.00225661	0.00126619	0.000688133	0.000362511	0.000185263	9.19194e-05	4.43094e-05	2.07663e-05	9.46855e-06	4.20288e-06	1.81723e-06	7.65816e-07	3.14724e-07	1.26207e-07	4.94329e-08	1.89935e-08	7.37517e-09	3.49551e-09	3.49551e-09	
3.06802e-09	3.06802e-09	6.63205e-09	1.74915e-08	4.656e-08	1.21568e-07	3.10101e-07	7.72058e-07	1.875e-06	4.43919e-06	1.02398e-05	2.29974e-05	5.02534e-05	0.000106763	0.000220342	0.000441379	0.000857349	0.00161324	0.00293747	0.00517023	0.00878692	0.014405	0.0227596	0.0346352	0.0507521	0.0716223	0.0974086	0.12783	0.162147	0.199238	0.237739	0.276221	0.313337	0.347932	0.379099	0.406176	0.42872	0.446461	0.459247	0.467005	0.469705	0.46734	0.459918	0.447468	0.430062	0.407846	0.381083	0.350206	0.315856	0.278924	0.240544	0.202045	0.164852	0.13033	0.0996202	0.0734904	0.0522567	0.03579	0.0236042	0.0149942	0.00917925	0.00542005	0.00308986	0.00170244	0.000907546	0.000468584	0.000234565	0.000113947	5.37636e-05	2.4659e-05	1.10026e-05	4.7792e-06	2.02228e-06	8.34126e-07	3.35587e-07	1.31832e-07	5.07915e-08	1.97742e-08	9.39531e-09	9.39531e-09	
8.08561e-09	8.08561e-09	1.74345e-08	4.58608e-08	1.21743e-07	3.16928e-07	8.05783e-07	1.99884e-06	4.83449e-06	1.13933e-05	2.61438e-05	5.83674e-05	0.000126674	0.000267005	0.000546031	0.00108216	0.00207587	0.00384912	0.00688893	0.0118833	0.019729	0.0314854	0.0482544	0.0709866	0.100249	0.136019	0.177591	0.223624	0.27234	0.321793	0.370143	0.415838	0.457722	0.495029	0.527338	0.554484	0.576473	0.593406	0.605419	0.612635	0.615143	0.612974	0.606102	0.594445	0.577879	0.556274	0.529525	0.497621	0.46071	0.419195	0.373809	0.325677	0.276313	0.227534	0.181275	0.139331	0.10308	0.0732837	0.0500215	0.0327744	0.0206215	0.0124709	0.0072575	0.00406994	0.00220254	0.00115189	0.000582953	0.000285847	0.000135958	6.27917e-05	2.81859e-05	1.23075e-05	5.23183e-06	2.16674e-06	8.74876e-07	3.44796e-07	1.33231e-07	5.20158e-08	2.47793e-08	2.47793e-08	
2.08353e-08	2.08353e-08	4.48044e-08	1.17518e-07	3.11034e-07	8.07053e-07	2.04443e-06	5.05063e-06	1.2159e-05	2.8503e-05	6.50073e-05	0.000144113	0.000310209	0.000647594	0.00130937	0.00256026	0.0048332	0.00879274	0.015386	0.0258473	0.041615	0.0641291	0.0945187	0.133255	0.179893	0.233021	0.290463	0.349669	0.408136	0.463758	0.514996	0.56091	0.60107	0.63543	0.664191	0.687685	0.706291	0.720371	0.730235	0.736117	0.738163	0.736426	0.73086	0.721329	0.707603	0.689381	0.666306	0.638003	0.604133	0.564486	0.519085	0.468321	0.413089	0.354866	0.295709	0.238083	0.184538	0.137292	0.0978303	0.0666904	0.0434829	0.0271333	0.0162238	0.00931083	0.00513817	0.00273171	0.0014017	0.000695351	0.000333996	0.000155545	7.03198e-05	3.08939e-05	1.32025e-05	5.49306e-06	2.22695e-06	8.80806e-07	3.41447e-07	1.33716e-07	6.38806e-08	6.38806e-08	
5.24522e-08	5.24522e-08	1.12463e-07	2.94055e-07	7.75715e-07	2.00546e-06	5.0594e-06	1.24407e-05	2.97901e-05	6.94034e-05	0.000157153	0.000345454	0.000736191	0.00151862	0.00302681	0.00581721	0.0107561	0.019088	0.0324315	0.0526392	0.0814756	0.120148	0.168828	0.226376	0.290427	0.357837	0.42531	0.489966	0.549685	0.603191	0.649953	0.689997	0.723698	0.751616	0.774369	0.79256	0.806721	0.817301	0.824647	0.829008	0.830534	0.829276	0.825191	0.818136	0.807872	0.794058	0.77626	0.75395	0.726535	0.693397	0.653973	0.607866	0.555016	0.495894	0.431697	0.364458	0.296982	0.232531	0.174278	0.124679	0.085006	0.0552167	0.0341978	0.0202274	0.0114507	0.00621885	0.00324803	0.00163511	0.000795037	0.000374051	0.000170557	7.5476e-05	3.24545e-05	1.35748e-05	5.52868e-06	2.19549e-06	8.54131e-07	3.35615e-07	1.60828e-07	1.60828e-07	
1.28944e-07	1.28944e-07	2.75585e-07	7.18092e-07	1.88743e-06	4.85972e-06	1.22034e-05	2.98472e-05	7.10286e-05	0.000164278	0.000368792	0.000802377	0.00168887	0.00343187	0.0067163	0.0126242	0.022723	0.0390473	0.0638793	0.0992712	0.146382	0.204871	0.272667	0.346296	0.421645	0.494844	0.562893	0.623919	0.677105	0.722437	0.760416	0.791806	0.817459	0.838204	0.854784	0.867834	0.877873	0.885307	0.89044	0.893484	0.894562	0.893718	0.890915	0.886036	0.878875	0.86914	0.856433	0.840247	0.81996	0.79484	0.764069	0.726797	0.682248	0.629892	0.569682	0.502339	0.429616	0.354388	0.280444	0.21189	0.152301	0.103919	0.0672778	0.0413651	0.0242029	0.0135131	0.00722092	0.00370402	0.00182893	0.000871427	0.000401518	0.000179231	7.76319e-05	3.26716e-05	1.33764e-05	5.33597e-06	2.08417e-06	8.21969e-07	3.95213e-07	3.95213e-07	
3.094e-07	3.094e-07	6.58962e-07	1.71056e-06	4.4778e-06	1.14766e-05	2.86671e-05	6.9683e-05	0.000164625	0.000377468	0.000838596	0.00180155	0.00373363	0.00744367	0.0142302	0.025993	0.0451978	0.0745599	0.116376	0.171639	0.23932	0.31626	0.397826	0.479054	0.555723	0.624963	0.685344	0.736606	0.779264	0.814248	0.84264	0.865502	0.883793	0.898332	0.909794	0.918721	0.925532	0.93055	0.934006	0.936061	0.936806	0.936274	0.934437	0.931208	0.926433	0.919887	0.911258	0.900136	0.885993	0.868169	0.845862	0.818129	0.783919	0.742152	0.691876	0.63252	0.564241	0.48832	0.407453	0.325712	0.24801	0.179063	0.122248	0.0788555	0.0481105	0.0278316	0.0153169	0.00804866	0.00405276	0.00196191	0.0009157	0.000413086	0.000180484	7.65075e-05	3.15141e-05	1.26362e-05	4.95765e-06	1.96325e-06	9.47423e-07	9.47423e-07	
