2.20609e-44	2.20609e-44	9.7401e-44	4.88504e-43	2.388e-42	1.13015e-41	5.172e-41	2.28638e-40	9.75281e-40	4.00957e-39	1.58678e-38	6.03695e-38	2.20495e-37	7.72003e-37	2.58699e-36	8.28324e-36	2.52967e-35	7.3547e-35	2.03156e-34	5.32027e-34	1.31794e-33	3.08096e-33	6.77986e-33	1.4008e-32	2.71017e-32	4.89688e-32	8.24159e-32	1.2889e-31	1.86928e-31	2.51121e-31	3.12682e-31	3.62571e-31	3.97871e-31	4.3466e-31	5.43399e-31	9.6784e-31	2.52803e-30	7.91621e-30	2.56193e-29	8.10866e-29	2.46556e-28	7.15405e-28	1.97391e-27	5.16532e-27	1.27882e-26	2.98815e-26	6.57319e-26	1.35764e-25	2.62571e-25	4.74188e-25	7.97401e-25	1.24516e-24	1.80075e-24	2.40611e-24	2.96427e-24	3.36178e-24	3.50621e-24	3.36178e-24	2.96427e-24	2.40611e-24	1.80075e-24	1.24516e-24	7.97401e-25	4.74187e-25	2.62571e-25	1.35764e-25	6.57315e-26	2.98812e-26	1.27878e-26	5.16494e-27	1.97351e-27	7.14996e-28	2.46141e-28	8.06774e-29	2.52251e-29	7.53735e-30	2.15778e-30	6.00619e-31	1.94971e-31	1.94971e-31	
2.20609e-44	2.20609e-44	9.7401e-44	4.88504e-43	2.388e-42	1.13015e-41	5.172e-41	2.28638e-40	9.75281e-40	4.00957e-39	1.58678e-38	6.03695e-38	2.20495e-37	7.72003e-37	2.58699e-36	8.28324e-36	2.52967e-35	7.3547e-35	2.03156e-34	5.32027e-34	1.31794e-33	3.08096e-33	6.77986e-33	1.4008e-32	2.71017e-32	4.89688e-32	8.24159e-32	1.2889e-31	1.86928e-31	2.51121e-31	3.12682e-31	3.62571e-31	3.97871e-31	4.3466e-31	5.43399e-31	9.6784e-31	2.52803e-30	7.91621e-30	2.56193e-29	8.10866e-29	2.46556e-28	7.15405e-28	1.97391e-27	5.16532e-27	1.27882e-26	2.98815e-26	6.57319e-26	1.35764e-25	2.62571e-25	4.74188e-25	7.97401e-25	1.24516e-24	1.80075e-24	2.40611e-24	2.96427e-24	3.36178e-24	3.50621e-24	3.36178e-24	2.96427e-24	2.40611e-24	1.80075e-24	1.24516e-24	7.97401e-25	4.74187e-25	2.62571e-25	1.35764e-25	6.57315e-26	2.98812e-26	1.27878e-26	5.16494e-27	1.97351e-27	7.14996e-28	2.46141e-28	8.06774e-29	2.52251e-29	7.53735e-30	2.15778e-30	6.00619e-31	1.94971e-31	1.94971e-31	
1.58679e-43	1.58679e-43	7.00302e-43	3.51106e-42	1.71577e-41	8.11744e-41	3.71368e-40	1.6412e-39	6.99866e-39	2.87646e-38	1.13805e-37	4.32861e-37	1.5806e-36	5.53274e-36	1.85362e-35	5.93386e-35	1.81183e-34	5.26675e-34	1.45458e-33	3.80872e-33	9.4338e-33	2.2051e-32	4.852e-32	1.0024e-31	1.93925e-31	3.50376e-31	5.89669e-31	9.22152e-31	1.33735e-30	1.79648e-30	2.23642e-30	2.59119e-30	2.83466e-30	3.06102e-30	3.6951e-30	6.19216e-30	1.54145e-29	4.7288e-29	1.51991e-28	4.79985e-28	1.45836e-27	4.23045e-27	1.16714e-26	3.05413e-26	7.56153e-26	1.76694e-25	3.8871e-25	8.02918e-25	1.55301e-24	2.80495e-24	4.71737e-24	7.36712e-24	1.06554e-23	1.42387e-23	1.7543e-23	1.98964e-23	2.07515e-23	1.98964e-23	1.7543e-23	1.42387e-23	1.06554e-23	7.36712e-24	4.71737e-24	2.80495e-24	1.55301e-24	8.02915e-25	3.88707e-25	1.76692e-25	7.56126e-26	3.05386e-26	1.16686e-26	4.22752e-27	1.45539e-27	4.77057e-28	1.4917e-28	4.45768e-29	1.27628e-29	3.55303e-30	1.15357e-30	1.15357e-30	
1.25001e-42	1.25001e-42	5.51474e-42	2.76403e-41	1.35031e-40	6.38659e-40	2.92101e-39	1.29055e-38	5.50192e-38	2.26074e-37	8.94227e-37	3.40047e-36	1.24142e-35	4.34461e-35	1.45529e-34	4.6579e-34	1.42201e-33	4.13297e-33	1.1413e-32	2.98808e-32	7.4004e-32	1.72965e-31	3.80558e-31	7.86169e-31	1.52086e-30	2.74774e-30	4.62424e-30	7.23149e-30	1.04873e-29	1.40871e-29	1.75341e-29	2.03032e-29	2.21575e-29	2.37092e-29	2.78095e-29	4.41223e-29	1.04694e-28	3.14218e-28	1.00239e-27	3.15778e-27	9.58669e-27	2.7802e-26	7.66976e-26	2.00701e-25	4.96925e-25	1.16128e-24	2.55491e-24	5.27798e-24	1.02099e-23	1.84428e-23	3.10211e-23	4.84516e-23	7.0086e-23	9.36644e-23	1.15409e-22	1.30898e-22	1.36526e-22	1.30898e-22	1.15409e-22	9.36644e-23	7.0086e-23	4.84516e-23	3.10211e-23	1.84428e-23	1.02099e-23	5.27796e-24	2.55489e-24	1.16125e-24	4.96904e-25	2.00679e-25	7.66755e-26	2.7779e-26	9.56339e-27	3.13483e-27	9.80266e-28	2.92953e-28	8.38827e-29	2.33544e-29	7.5836e-30	7.5836e-30	
9.66208e-42	9.66208e-42	4.26118e-41	2.13509e-40	1.04276e-39	4.93057e-39	2.25447e-38	9.95801e-38	4.24429e-37	1.74357e-36	6.89507e-36	2.62142e-35	9.56821e-35	3.34796e-34	1.12125e-33	3.58817e-33	1.09527e-32	3.18292e-32	8.78848e-32	2.3007e-31	5.69753e-31	1.33156e-30	2.92953e-30	6.05166e-30	1.17067e-29	2.11502e-29	3.55939e-29	5.56623e-29	8.07225e-29	1.08428e-28	1.34943e-28	1.56172e-28	1.70086e-28	1.80566e-28	2.06418e-28	3.10589e-28	6.99951e-28	2.04827e-27	6.47609e-27	2.03418e-26	6.16969e-26	1.78872e-25	4.93425e-25	1.29122e-24	3.19722e-24	7.47237e-24	1.64418e-23	3.39703e-23	6.57229e-23	1.18737e-22	1.99748e-22	3.12032e-22	4.51421e-22	6.03359e-22	7.43498e-22	8.4333e-22	8.79604e-22	8.4333e-22	7.43498e-22	6.03359e-22	4.51421e-22	3.12032e-22	1.99748e-22	1.18737e-22	6.57228e-23	3.39701e-23	1.64417e-23	7.47221e-24	3.19706e-24	1.29105e-24	4.93254e-25	1.78695e-25	6.15175e-26	2.01651e-26	6.30579e-27	1.88457e-27	5.3965e-28	1.50261e-28	4.8798e-29	4.8798e-29	
7.31248e-41	7.31248e-41	3.22386e-40	1.61486e-39	7.88462e-39	3.72716e-38	1.70378e-37	7.52372e-37	3.20599e-36	1.31673e-35	5.20599e-35	1.97886e-34	7.22148e-34	2.52638e-33	8.45964e-33	2.70682e-32	8.26133e-32	2.40051e-31	6.62747e-31	1.73483e-30	4.29589e-30	1.00393e-29	2.20863e-29	4.56236e-29	8.8256e-29	1.5945e-28	2.68341e-28	4.19641e-28	6.08576e-28	8.17442e-28	1.01723e-27	1.17675e-27	1.27933e-27	1.34893e-27	1.5071e-27	2.15488e-27	4.5961e-27	1.30615e-26	4.08568e-26	1.27881e-25	3.87424e-25	1.12284e-24	3.09721e-24	8.10531e-24	2.00717e-23	4.69165e-23	1.03248e-22	2.13354e-22	4.12853e-22	7.46009e-22	1.25522e-21	1.96116e-21	2.83768e-21	3.7933e-21	4.67485e-21	5.3029e-21	5.53112e-21	5.3029e-21	4.67485e-21	3.7933e-21	2.83768e-21	1.96116e-21	1.25522e-21	7.46008e-22	4.12852e-22	2.13353e-22	1.03247e-22	4.69153e-23	2.00705e-23	8.10408e-24	3.09593e-24	1.12151e-24	3.86072e-25	1.26549e-25	3.95728e-26	1.18271e-26	3.38684e-27	9.43096e-28	3.06304e-28	3.06304e-28	
5.41631e-40	5.41631e-40	2.38711e-39	1.19538e-38	5.83492e-38	2.75752e-37	1.26022e-36	5.56368e-36	2.37024e-35	9.73272e-35	3.84727e-34	1.46211e-33	5.33478e-33	1.86603e-32	6.24752e-32	1.99875e-31	6.09955e-31	1.77218e-30	4.89232e-30	1.28055e-29	3.1708e-29	7.40973e-29	1.6301e-28	3.36725e-28	6.51378e-28	1.17684e-27	1.98058e-27	3.09738e-27	4.49201e-27	6.03369e-27	7.5078e-27	8.68197e-27	9.42463e-27	9.87917e-27	1.08161e-26	1.47342e-26	2.96529e-26	8.14758e-26	2.51603e-25	7.84145e-25	2.37235e-24	6.87284e-24	1.89567e-23	4.96124e-23	1.22874e-22	2.87256e-22	6.32271e-22	1.3068e-21	2.52926e-21	4.57126e-21	7.69316e-21	1.20223e-20	1.73988e-20	2.32617e-20	2.86711e-20	3.25255e-20	3.39262e-20	3.25255e-20	2.86711e-20	2.32617e-20	1.73988e-20	1.20223e-20	7.69316e-21	4.57125e-21	2.52925e-21	1.30679e-21	6.32262e-22	2.87247e-22	1.22865e-22	4.96033e-23	1.89472e-23	6.863e-24	2.36236e-24	7.7431e-25	2.42126e-25	7.23633e-26	2.07226e-26	5.77062e-27	1.87435e-27	1.87435e-27	
3.92462e-39	3.92462e-39	1.72913e-38	8.6565e-38	4.22432e-37	1.99587e-36	9.11917e-36	4.02506e-35	1.71439e-34	7.03822e-34	2.78162e-33	1.05694e-32	3.8558e-32	1.34851e-31	4.51424e-31	1.44406e-30	4.40637e-30	1.28013e-29	3.53372e-29	9.24892e-29	2.29007e-28	5.3515e-28	1.1773e-27	2.43194e-27	4.70457e-27	8.50002e-27	1.43058e-26	2.23734e-26	3.24485e-26	4.35857e-26	5.42313e-26	6.26935e-26	6.79695e-26	7.08906e-26	7.62471e-26	9.92694e-26	1.88074e-25	4.97228e-25	1.51195e-24	4.68752e-24	1.41577e-23	4.09961e-23	1.13068e-22	2.95942e-22	7.33065e-22	1.7141e-21	3.77367e-21	7.80138e-21	1.5103e-20	2.73033e-20	4.59613e-20	7.18417e-20	1.03993e-19	1.39061e-19	1.71423e-19	1.94486e-19	2.02867e-19	1.94486e-19	1.71423e-19	1.39061e-19	1.03993e-19	7.18417e-20	4.59612e-20	2.73032e-20	1.51029e-20	7.80131e-21	3.7736e-21	1.71403e-21	7.33001e-22	2.95876e-22	1.13e-22	4.09251e-23	1.40856e-23	4.61647e-24	1.44348e-24	4.31395e-25	1.23537e-25	3.4402e-26	1.11746e-26	1.11746e-26	
2.78068e-38	2.78068e-38	1.22475e-37	6.12979e-37	2.99055e-36	1.41261e-35	6.45276e-35	2.84753e-34	1.2126e-33	4.97723e-33	1.96674e-32	7.47183e-32	2.72539e-31	9.53035e-31	3.18999e-30	1.02034e-29	3.1132e-29	9.04381e-29	2.49637e-28	6.53362e-28	1.61773e-27	3.78036e-27	8.3167e-27	1.71804e-26	3.32368e-26	6.0054e-26	1.01078e-25	1.5809e-25	2.29293e-25	3.08002e-25	3.83218e-25	4.42903e-25	4.79658e-25	4.98136e-25	5.2757e-25	6.58776e-25	1.17331e-24	2.96948e-24	8.86371e-24	2.73044e-23	8.22971e-23	2.38164e-22	6.56808e-22	1.7193e-21	4.25961e-21	9.96235e-21	2.19382e-20	4.53658e-20	8.78506e-20	1.58863e-19	2.67501e-19	4.18244e-19	6.05569e-19	8.09949e-19	9.98599e-19	1.13306e-18	1.18193e-18	1.13306e-18	9.98599e-19	8.09949e-19	6.05569e-19	4.18243e-19	2.67501e-19	1.58863e-19	8.78501e-20	4.53653e-20	2.19377e-20	9.96189e-21	4.25915e-21	1.71884e-21	6.56325e-22	2.37662e-22	8.17875e-23	2.68023e-23	8.37986e-24	2.50423e-24	7.17103e-25	1.99694e-25	6.48664e-26	6.48664e-26	
1.92557e-37	1.92557e-37	8.47859e-37	4.2424e-36	2.06925e-35	9.77202e-35	4.46286e-34	1.96901e-33	8.38326e-33	3.44038e-32	1.35923e-31	5.1631e-31	1.88302e-30	6.58392e-30	2.20355e-29	7.04762e-29	2.15018e-28	6.24597e-28	1.72403e-27	4.51217e-27	1.11723e-26	2.61083e-26	5.744e-26	1.18664e-25	2.2958e-25	4.14849e-25	6.98298e-25	1.09225e-24	1.5843e-24	2.12825e-24	2.64794e-24	3.05973e-24	3.31063e-24	3.42572e-24	3.5802e-24	4.30407e-24	7.20368e-24	1.73608e-23	5.06838e-23	1.54902e-22	4.65685e-22	1.34668e-21	3.71348e-21	9.72187e-21	2.40915e-20	5.63602e-20	1.24148e-19	2.56807e-19	4.9747e-19	8.99895e-19	1.51579e-18	2.37071e-18	3.43349e-18	4.59341e-18	5.66433e-18	6.42777e-18	6.70527e-18	6.42777e-18	5.66432e-18	4.5934e-18	3.43349e-18	2.37071e-18	1.51578e-18	8.99892e-19	4.97467e-19	2.56804e-19	1.24145e-19	5.6357e-20	2.40883e-20	9.71866e-21	3.71014e-21	1.34321e-21	4.62163e-22	1.51432e-22	4.73403e-23	1.41459e-23	4.05052e-24	1.12792e-24	3.66377e-25	3.66377e-25	
