6.219e-47	6.219e-47	5.71546e-46	5.59804e-45	5.33873e-44	4.94944e-43	4.45709e-42	3.89558e-41	3.30177e-40	2.71133e-39	2.1551e-38	1.65638e-37	1.22971e-36	8.80849e-36	6.08046e-35	4.03976e-34	2.57971e-33	1.58109e-32	9.28638e-32	5.21829e-31	2.80053e-30	1.43275e-29	6.97346e-29	3.22208e-28	1.41004e-27	5.82975e-27	2.27106e-26	8.31204e-26	2.84919e-25	9.11562e-25	2.71194e-24	7.47183e-24	1.89787e-23	4.42207e-23	9.39944e-23	1.81147e-22	3.14422e-22	4.88049e-22	6.72671e-22	8.18006e-22	8.73623e-22	8.18014e-22	6.72684e-22	4.88064e-22	3.14435e-22	1.81158e-22	9.40018e-23	4.42253e-23	1.89811e-23	7.47307e-24	2.7125e-24	9.11781e-25	2.84984e-25	8.31131e-26	2.26662e-26	5.76526e-27	1.33824e-27	2.54768e-28	1.51174e-29	-2.41787e-29	-2.10311e-29	-1.25361e-29	-6.29483e-30	-2.79642e-30	-1.12005e-30	-4.08719e-31	-1.36896e-31	-4.23395e-32	-1.21544e-32	-3.25335e-33	-8.15288e-34	-1.91982e-34	-4.26205e-35	-8.94718e-36	-1.78094e-36	-3.36971e-37	-6.075e-38	-1.04954e-38	-1.99263e-39	-1.99263e-39	
6.219e-47	6.219e-47	5.71546e-46	5.59804e-45	5.33873e-44	4.94944e-43	4.45709e-42	3.89558e-41	3.30177e-40	2.71133e-39	2.1551e-38	1.65638e-37	1.22971e-36	8.80849e-36	6.08046e-35	4.03976e-34	2.57971e-33	1.58109e-32	9.28638e-32	5.21829e-31	2.80053e-30	1.43275e-29	6.97346e-29	3.22208e-28	1.41004e-27	5.82975e-27	2.27106e-26	8.31204e-26	2.84919e-25	9.11562e-25	2.71194e-24	7.47183e-24	1.89787e-23	4.42207e-23	9.39944e-23	1.81147e-22	3.14422e-22	4.88049e-22	6.72671e-22	8.18006e-22	8.73623e-22	8.18014e-22	6.72684e-22	4.88064e-22	3.14435e-22	1.81158e-22	9.40018e-23	4.42253e-23	1.89811e-23	7.47307e-24	2.7125e-24	9.11781e-25	2.84984e-25	8.31131e-26	2.26662e-26	5.76526e-27	1.33824e-27	2.54768e-28	1.51174e-29	-2.41787e-29	-2.10311e-29	-1.25361e-29	-6.29483e-30	-2.79642e-30	-1.12005e-30	-4.08719e-31	-1.36896e-31	-4.23395e-32	-1.21544e-32	-3.25335e-33	-8.15288e-34	-1.91982e-34	-4.26205e-35	-8.94718e-36	-1.78094e-36	-3.36971e-37	-6.075e-38	-1.04954e-38	-1.99263e-39	-1.99263e-39	
5.71548e-46	5.71548e-46	5.24927e-45	5.13821e-44	4.89705e-43	4.53696e-42	4.08285e-41	3.56596e-40	3.02018e-39	2.47821e-38	1.96825e-37	1.51153e-36	1.12121e-35	8.02417e-35	5.5339e-34	3.67307e-33	2.34316e-32	1.43458e-31	8.41645e-31	4.72389e-30	2.53207e-29	1.29372e-28	6.28811e-28	2.90121e-27	1.26768e-26	5.23279e-26	2.03507e-25	7.43515e-25	2.54391e-24	8.12334e-24	2.41198e-23	6.63205e-23	1.68117e-22	3.90943e-22	8.29398e-22	1.59561e-21	2.76518e-21	4.28653e-21	5.90222e-21	7.17301e-21	7.6591e-21	7.17309e-21	5.90236e-21	4.2867e-21	2.76533e-21	1.59572e-21	8.29479e-22	3.90992e-22	1.68145e-22	6.6334e-23	2.41258e-23	8.12573e-24	2.54463e-24	7.43463e-25	2.03063e-25	5.16752e-26	1.19485e-26	2.21654e-27	7.41282e-29	-2.61804e-28	-2.16852e-28	-1.28011e-28	-6.41123e-29	-2.84632e-29	-1.14003e-29	-4.16103e-30	-1.39412e-30	-4.31321e-31	-1.23862e-31	-3.31656e-32	-8.31412e-33	-1.95846e-33	-4.34926e-34	-9.13325e-35	-1.81856e-35	-3.44197e-36	-6.20719e-37	-1.07271e-37	-2.0373e-38	-2.0373e-38	
5.59808e-45	5.59808e-45	5.13823e-44	5.02653e-43	4.78768e-42	4.43282e-41	3.98653e-40	3.47948e-39	2.94488e-38	2.41467e-37	1.91634e-36	1.47052e-35	1.0899e-34	7.79344e-34	5.37001e-33	3.56098e-32	2.26945e-31	1.38804e-30	8.13468e-30	4.56061e-29	2.44165e-28	1.24597e-27	6.04806e-27	2.78659e-26	1.21582e-25	5.01098e-25	1.94565e-24	7.09639e-24	2.4237e-23	7.7252e-23	2.28941e-22	6.28287e-22	1.58956e-21	3.68932e-21	7.81263e-21	1.50043e-20	2.59629e-20	4.0196e-20	5.52935e-20	6.71583e-20	7.16948e-20	6.71592e-20	5.52951e-20	4.01978e-20	2.59646e-20	1.50057e-20	7.81356e-21	3.68989e-21	1.58988e-21	6.28441e-22	2.2901e-22	7.72795e-23	2.42454e-23	7.09606e-24	1.94095e-24	4.94095e-25	1.13747e-25	2.04957e-26	7.50958e-29	-2.96749e-27	-2.3651e-27	-1.38499e-27	-6.92157e-28	-3.07136e-28	-1.23021e-28	-4.49123e-29	-1.5052e-29	-4.65838e-30	-1.33818e-30	-3.58434e-31	-8.98836e-32	-2.11796e-32	-4.70497e-33	-9.88327e-34	-1.9685e-34	-3.72687e-35	-6.72293e-36	-1.16218e-36	-2.20791e-37	-2.20791e-37	
5.33878e-44	5.33878e-44	4.89709e-43	4.7877e-42	4.55732e-41	4.2168e-40	3.78971e-39	3.3054e-38	2.79552e-37	2.2905e-36	1.81638e-35	1.39269e-34	1.03135e-33	7.36832e-33	5.07245e-32	3.36044e-31	2.1395e-30	1.30718e-29	7.65238e-29	4.28523e-28	2.29142e-27	1.1678e-26	5.66092e-26	2.60448e-25	1.13464e-24	4.66895e-24	1.80981e-23	6.58928e-23	2.24635e-22	7.14623e-22	2.11364e-21	5.78882e-21	1.4616e-20	3.38555e-20	7.15556e-20	1.37178e-19	2.36988e-19	3.66418e-19	5.03537e-19	6.112e-19	6.52347e-19	6.11211e-19	5.03555e-19	3.66439e-19	2.37007e-19	1.37193e-19	7.1566e-20	3.38619e-20	1.46195e-20	5.79055e-21	2.11442e-21	7.14932e-22	2.24731e-22	6.5892e-23	1.80495e-23	4.59564e-24	1.05242e-24	1.83045e-25	-6.14127e-27	-3.26005e-26	-2.51372e-26	-1.46148e-26	-7.28986e-27	-3.23344e-27	-1.29523e-27	-4.72979e-28	-1.58565e-28	-4.90899e-29	-1.41066e-29	-3.77974e-30	-9.48151e-31	-2.2349e-31	-4.96634e-32	-1.04356e-32	-2.07915e-33	-3.93756e-34	-7.10511e-35	-1.2286e-35	-2.33485e-36	-2.33485e-36	
4.94951e-43	4.94951e-43	4.53702e-42	4.43286e-41	4.21682e-40	3.89912e-39	3.50178e-38	3.05207e-37	2.57935e-36	2.11175e-35	1.67329e-34	1.28191e-33	9.48489e-33	6.7702e-32	4.65628e-31	3.08169e-30	1.95999e-29	1.19621e-28	6.99469e-28	3.91223e-27	2.08931e-26	1.06337e-25	5.14745e-25	2.36472e-24	1.02857e-23	4.22546e-23	1.63503e-22	5.94203e-22	2.02181e-21	6.41902e-21	1.89464e-20	5.17807e-20	1.30462e-19	3.01559e-19	6.36073e-19	1.21711e-18	2.09914e-18	3.24102e-18	4.44912e-18	5.39682e-18	5.75886e-18	5.39694e-18	4.44932e-18	3.24125e-18	2.09935e-18	1.21727e-18	6.36186e-19	3.01628e-19	1.305e-19	5.17994e-20	1.89548e-20	6.42238e-21	2.02286e-21	5.94221e-22	1.63015e-22	4.1507e-23	9.44501e-24	1.5727e-24	-1.2758e-25	-3.47043e-25	-2.60046e-25	-1.50221e-25	-7.48033e-26	-3.31682e-26	-1.32878e-26	-4.8536e-27	-1.62769e-27	-5.04089e-28	-1.44907e-28	-3.884e-29	-9.7464e-30	-2.2981e-30	-5.10848e-31	-1.07377e-31	-2.14003e-32	-4.05409e-33	-7.31759e-34	-1.26572e-34	-2.40618e-35	-2.40618e-35	
4.45718e-42	4.45718e-42	4.08292e-41	3.98659e-40	3.78975e-39	3.5018e-38	3.14269e-37	2.73707e-36	2.31136e-35	1.89083e-34	1.497e-33	1.14586e-32	8.47066e-32	6.04059e-31	4.15042e-30	2.74407e-29	1.74339e-28	1.06281e-27	6.20731e-27	3.4675e-26	1.84937e-25	9.39949e-25	4.54332e-24	2.08395e-23	9.04965e-23	3.71125e-22	1.43344e-21	5.19943e-21	1.76558e-20	5.59381e-20	1.6475e-19	4.49268e-19	1.12941e-18	2.60484e-18	5.48267e-18	1.04701e-17	1.80258e-17	2.77901e-17	3.81061e-17	4.61907e-17	4.92776e-17	4.61919e-17	3.81082e-17	2.77925e-17	1.8028e-17	1.04718e-17	5.48387e-18	2.60557e-18	1.12981e-18	4.49466e-19	1.64839e-19	5.59736e-20	1.76671e-20	5.19988e-21	1.42867e-21	3.63702e-22	8.21268e-23	1.29485e-23	-1.85861e-24	-3.58025e-24	-2.61695e-24	-1.50308e-24	-7.47346e-25	-3.31291e-25	-1.32741e-25	-4.85e-26	-1.62703e-26	-5.04068e-27	-1.44953e-27	-3.88662e-28	-9.75639e-29	-2.30125e-29	-5.1172e-30	-1.07596e-30	-2.14507e-31	-4.06493e-32	-7.33942e-33	-1.26989e-33	-2.41489e-34	-2.41489e-34	
3.89569e-41	3.89569e-41	3.56605e-40	3.47956e-39	3.30546e-38	3.05211e-37	2.73709e-36	2.38198e-35	2.0099e-34	1.64286e-33	1.29956e-32	9.93849e-32	7.34008e-31	5.22927e-30	3.58932e-29	2.37057e-28	1.50442e-27	9.16054e-27	5.34359e-26	2.98114e-25	1.5878e-24	8.0584e-24	3.88915e-23	1.78101e-22	7.72095e-22	3.16064e-21	1.21845e-20	4.41076e-20	1.49462e-19	4.72496e-19	1.38845e-18	3.77746e-18	9.47387e-18	2.17995e-17	4.57807e-17	8.72428e-17	1.4992e-16	2.30767e-16	3.16055e-16	3.82825e-16	4.08307e-16	3.82837e-16	3.16076e-16	2.30791e-16	1.49942e-16	8.72605e-17	4.57929e-17	2.1807e-17	9.47796e-18	3.77949e-18	1.38936e-18	4.72861e-19	1.49579e-19	4.41146e-20	1.21391e-20	3.08894e-21	6.91023e-22	1.01607e-22	-2.31925e-23	-3.57917e-23	-2.56024e-23	-1.46302e-23	-7.26472e-24	-3.21977e-24	-1.29033e-24	-4.71597e-25	-1.58264e-25	-4.90494e-26	-1.41102e-26	-3.78475e-27	-9.50409e-28	-2.24253e-28	-4.98834e-29	-1.04922e-29	-2.09244e-30	-3.96647e-31	-7.1639e-32	-1.2399e-32	-2.35866e-33	-2.35866e-33	
3.30189e-40	3.30189e-40	3.02028e-39	2.94497e-38	2.7956e-37	2.57941e-36	2.3114e-35	2.00992e-34	1.69456e-33	1.38392e-32	1.09376e-31	8.35683e-31	6.16598e-30	4.38837e-29	3.00896e-28	1.98508e-27	1.25832e-26	7.65267e-26	4.4583e-25	2.48389e-24	1.32107e-23	6.69461e-23	3.22582e-22	1.47476e-21	6.3819e-21	2.60756e-20	1.00324e-19	3.62406e-19	1.22534e-18	3.86476e-18	1.13296e-17	3.07484e-17	7.69265e-17	1.76575e-16	3.69942e-16	7.03423e-16	1.20638e-15	1.85385e-15	2.53581e-15	3.06911e-15	3.27253e-15	3.06923e-15	2.53602e-15	1.85409e-15	1.2066e-15	7.03598e-16	3.70063e-16	1.76649e-16	7.69671e-17	3.07686e-17	1.13387e-17	3.86838e-18	1.22651e-18	3.62497e-19	9.99034e-20	2.54022e-20	5.61839e-21	7.53794e-22	-2.628e-22	-3.46654e-22	-2.43343e-22	-1.38426e-22	-6.86586e-23	-3.04263e-23	-1.2196e-23	-4.45894e-24	-1.49694e-24	-4.64111e-25	-1.33563e-25	-3.58389e-26	-9.00302e-27	-2.12507e-27	-4.72871e-28	-9.94951e-29	-1.98489e-29	-3.76381e-30	-6.80004e-31	-1.1773e-31	-2.24034e-32	-2.24034e-32	
2.71146e-39	2.71146e-39	2.47832e-38	2.41477e-37	2.29058e-36	2.11182e-35	1.89088e-34	1.6429e-33	1.38394e-32	1.12924e-31	8.91646e-31	6.80604e-30	5.01671e-29	3.56668e-28	2.44287e-27	1.60977e-26	1.01918e-25	6.19047e-25	3.60164e-24	2.00379e-23	1.06415e-22	5.38414e-22	2.59005e-21	1.18202e-20	5.10556e-20	2.08195e-19	7.99341e-19	2.88116e-18	9.71898e-18	3.05798e-17	8.94202e-17	2.42059e-16	6.04001e-16	1.38281e-15	2.88984e-15	5.48192e-15	9.38175e-15	1.43915e-14	1.96592e-14	2.37738e-14	2.53424e-14	2.3775e-14	1.96612e-14	1.43938e-14	9.38388e-15	5.4836e-15	2.891e-15	1.38352e-15	6.0439e-16	2.42252e-16	8.95069e-17	3.06146e-17	9.73037e-18	2.88221e-18	7.95565e-19	2.02051e-19	4.407e-20	5.21866e-21	-2.77224e-21	-3.25166e-21	-2.24543e-21	-1.27221e-21	-6.30397e-22	-2.79347e-22	-1.12e-22	-4.09626e-23	-1.37571e-23	-4.26695e-24	-1.22843e-24	-3.29753e-25	-8.28679e-26	-1.95673e-26	-4.35569e-27	-9.16787e-28	-1.82958e-28	-3.47047e-29	-6.2721e-30	-1.08624e-30	-2.06779e-31	-2.06779e-31	
