1.40183e-21	1.40183e-21	3.8505e-21	1.30356e-20	4.48676e-20	1.5349e-19	5.19203e-19	1.73122e-18	5.67609e-18	1.82614e-17	5.75495e-17	1.7738e-16	5.33977e-16	1.56799e-15	4.48585e-15	1.24892e-14	3.38008e-14	8.88298e-14	2.26449e-13	5.59387e-13	1.33765e-12	3.09325e-12	6.91033e-12	1.48988e-11	3.09695e-11	6.20013e-11	1.19428e-10	2.21109e-10	3.93068e-10	6.7032e-10	1.09567e-09	1.71531e-09	2.57056e-09	3.68622e-09	5.05752e-09	6.63951e-09	8.34297e-09	1.00401e-08	1.1581e-08	1.28172e-08	1.36274e-08	1.39349e-08	1.37294e-08	1.30556e-08	1.19984e-08	1.06661e-08	9.17412e-09	7.6324e-09	6.13647e-09	4.76212e-09	3.56201e-09	2.56458e-09	1.77532e-09	1.18075e-09	7.54308e-10	4.63002e-10	2.73338e-10	1.55501e-10	8.55204e-11	4.57017e-11	2.39218e-11	1.24133e-11	6.49358e-12	3.49352e-12	1.96802e-12	1.17054e-12	7.30945e-13	4.71573e-13	3.08445e-13	2.01289e-13	1.29588e-13	8.17149e-14	5.02591e-14	3.00866e-14	1.75235e-14	9.95819e-15	5.59265e-15	3.2532e-15	2.24368e-15	2.24368e-15	
1.40183e-21	1.40183e-21	3.8505e-21	1.30356e-20	4.48676e-20	1.5349e-19	5.19203e-19	1.73122e-18	5.67609e-18	1.82614e-17	5.75495e-17	1.7738e-16	5.33977e-16	1.56799e-15	4.48585e-15	1.24892e-14	3.38008e-14	8.88298e-14	2.26449e-13	5.59387e-13	1.33765e-12	3.09325e-12	6.91033e-12	1.48988e-11	3.09695e-11	6.20013e-11	1.19428e-10	2.21109e-10	3.93068e-10	6.7032e-10	1.09567e-09	1.71531e-09	2.57056e-09	3.68622e-09	5.05752e-09	6.63951e-09	8.34297e-09	1.00401e-08	1.1581e-08	1.28172e-08	1.36274e-08	1.39349e-08	1.37294e-08	1.30556e-08	1.19984e-08	1.06661e-08	9.17412e-09	7.6324e-09	6.13647e-09	4.76212e-09	3.56201e-09	2.56458e-09	1.77532e-09	1.18075e-09	7.54308e-10	4.63002e-10	2.73338e-10	1.55501e-10	8.55204e-11	4.57017e-11	2.39218e-11	1.24133e-11	6.49358e-12	3.49352e-12	1.96802e-12	1.17054e-12	7.30945e-13	4.71573e-13	3.08445e-13	2.01289e-13	1.29588e-13	8.17149e-14	5.02591e-14	3.00866e-14	1.75235e-14	9.95819e-15	5.59265e-15	3.2532e-15	2.24368e-15	2.24368e-15	
4.9506e-21	4.9506e-21	1.40398e-20	4.88295e-20	1.72038e-19	6.01182e-19	2.07405e-18	7.04463e-18	2.35054e-17	7.69035e-17	2.4632e-16	7.7128e-16	2.35786e-15	7.02893e-15	2.04088e-14	5.76513e-14	1.58263e-13	4.21744e-13	1.08976e-12	2.7273e-12	6.60327e-12	1.54487e-11	3.48823e-11	7.59185e-11	1.59061e-10	3.20406e-10	6.19754e-10	1.14979e-09	2.04389e-09	3.47834e-09	5.66365e-09	8.81987e-09	1.31343e-08	1.87055e-08	2.54851e-08	3.3234e-08	4.15112e-08	4.97078e-08	5.7125e-08	6.30822e-08	6.7028e-08	6.86129e-08	6.77854e-08	6.47357e-08	5.98323e-08	5.35517e-08	4.6411e-08	3.89172e-08	3.15309e-08	2.46393e-08	1.85338e-08	1.33946e-08	9.28626e-09	6.16907e-09	3.92492e-09	2.39172e-09	1.39694e-09	7.83195e-10	4.22484e-10	2.20063e-10	1.11282e-10	5.50831e-11	2.70209e-11	1.33671e-11	6.81218e-12	3.64811e-12	2.0732e-12	1.24348e-12	7.73733e-13	4.89369e-13	3.09253e-13	1.92938e-13	1.17953e-13	7.03708e-14	4.09065e-14	2.32185e-14	1.30288e-14	7.57318e-15	5.22001e-15	5.22001e-15	
2.09652e-20	2.09652e-20	6.11403e-20	2.17653e-19	7.82513e-19	2.78563e-18	9.77804e-18	3.37599e-17	1.14423e-16	3.80063e-16	1.23536e-15	3.92416e-15	1.21668e-14	3.67763e-14	1.08248e-13	3.09909e-13	8.62006e-13	2.3267e-12	6.08687e-12	1.54141e-11	3.77332e-11	8.91629e-11	2.03066e-10	4.45037e-10	9.37063e-10	1.89274e-09	3.66237e-09	6.7807e-09	1.20019e-08	2.02981e-08	3.27936e-08	5.06168e-08	7.46672e-08	1.05329e-07	1.42194e-07	1.83878e-07	2.28005e-07	2.71412e-07	3.10558e-07	3.42047e-07	3.6316e-07	3.72164e-07	3.68787e-07	3.53907e-07	3.29248e-07	2.97062e-07	2.59835e-07	2.20073e-07	1.80159e-07	1.42217e-07	1.07982e-07	7.86661e-08	5.48698e-08	3.65844e-08	2.32955e-08	1.41635e-08	8.22663e-09	4.57071e-09	2.4341e-09	1.2461e-09	6.1577e-10	2.95468e-10	1.3889e-10	6.48069e-11	3.05785e-11	1.49247e-11	7.69345e-12	4.22855e-12	2.46065e-12	1.48733e-12	9.13842e-13	5.60769e-13	3.39591e-13	2.01506e-13	1.16769e-13	6.61513e-14	3.70714e-14	2.15252e-14	1.48247e-14	1.48247e-14	
8.94135e-20	8.94135e-20	2.67697e-19	9.74022e-19	3.56947e-18	1.29337e-17	4.61634e-17	1.61945e-16	5.57387e-16	1.8793e-15	6.19855e-15	1.99752e-14	6.28169e-14	1.92548e-13	5.74607e-13	1.66747e-12	4.69966e-12	1.28477e-11	3.4019e-11	8.71116e-11	2.15351e-10	5.13013e-10	1.17535e-09	2.58463e-09	5.44503e-09	1.09711e-08	2.11142e-08	3.87779e-08	6.79351e-08	1.1353e-07	1.81053e-07	2.75732e-07	4.01379e-07	5.5908e-07	7.46023e-07	9.54831e-07	1.1737e-06	1.38748e-06	1.57962e-06	1.73453e-06	1.83987e-06	1.88775e-06	1.8769e-06	1.81104e-06	1.69753e-06	1.54604e-06	1.36735e-06	1.17264e-06	9.72973e-07	7.78885e-07	5.99703e-07	4.42737e-07	3.12525e-07	2.10457e-07	1.3499e-07	8.24084e-08	4.78884e-08	2.65163e-08	1.40158e-08	7.09104e-09	3.44621e-09	1.61658e-09	7.36834e-10	3.29515e-10	1.46666e-10	6.62871e-11	3.11637e-11	1.55669e-11	8.32876e-12	4.72659e-12	2.78508e-12	1.66588e-12	9.93867e-13	5.84706e-13	3.37147e-13	1.90427e-13	1.06503e-13	6.17455e-14	4.24779e-14	4.24779e-14	
3.79461e-19	3.79461e-19	1.16524e-18	4.32996e-18	1.6166e-17	5.96024e-17	2.16278e-16	7.70882e-16	2.69453e-15	9.22325e-15	3.08766e-14	1.0097e-13	3.2215e-13	1.00166e-12	3.0314e-12	8.91811e-12	2.5468e-11	7.04895e-11	1.88748e-10	4.87955e-10	1.21516e-09	2.90791e-09	6.67045e-09	1.46335e-08	3.06409e-08	6.11486e-08	1.16207e-07	2.1025e-07	3.62281e-07	5.94978e-07	9.32354e-07	1.3959e-06	1.99955e-06	2.74438e-06	3.61421e-06	4.5736e-06	5.56923e-06	6.53503e-06	7.40048e-06	8.10028e-06	8.58333e-06	8.81713e-06	8.79648e-06	8.5359e-06	8.06406e-06	7.41827e-06	6.64035e-06	5.77445e-06	4.8661e-06	3.9613e-06	3.10417e-06	2.33306e-06	1.676e-06	1.1473e-06	7.46605e-07	4.61142e-07	2.70167e-07	1.50194e-07	7.93433e-08	3.99256e-08	1.92012e-08	8.86385e-09	3.94967e-09	1.71166e-09	7.29239e-10	3.10267e-10	1.34727e-10	6.12515e-11	2.97771e-11	1.55676e-11	8.63891e-12	4.97001e-12	2.89643e-12	1.68098e-12	9.61682e-13	5.40644e-13	3.01468e-13	1.74393e-13	1.19792e-13	1.19792e-13	
1.59905e-18	1.59905e-18	5.03212e-18	1.90844e-17	7.25614e-17	2.72154e-16	1.00393e-15	3.63577e-15	1.29078e-14	4.48635e-14	1.52472e-13	5.0609e-13	1.63866e-12	5.16934e-12	1.58666e-11	4.7313e-11	1.36823e-10	3.82934e-10	1.03471e-09	2.69178e-09	6.72188e-09	1.60641e-08	3.66378e-08	7.95654e-08	1.64273e-07	3.22211e-07	6.00438e-07	1.06381e-06	1.79417e-06	2.88492e-06	4.43015e-06	6.50844e-06	9.1634e-06	1.23843e-05	1.60914e-05	2.01314e-05	2.4285e-05	2.82887e-05	3.18673e-05	3.47702e-05	3.6804e-05	3.78465e-05	3.78799e-05	3.69571e-05	3.51807e-05	3.2682e-05	2.9607e-05	2.61108e-05	2.23594e-05	1.85297e-05	1.48047e-05	1.13585e-05	8.33513e-06	5.82887e-06	3.87214e-06	2.43736e-06	1.45135e-06	8.17042e-07	4.35078e-07	2.19534e-07	1.05273e-07	4.81698e-08	2.11401e-08	8.95657e-09	3.69493e-09	1.50222e-09	6.12434e-10	2.56366e-10	1.13185e-10	5.37818e-11	2.75696e-11	1.49925e-11	8.43073e-12	4.79014e-12	2.70693e-12	1.51085e-12	8.38685e-13	4.83648e-13	3.31541e-13	3.31541e-13	
6.67976e-18	6.67976e-18	2.15255e-17	8.32706e-17	3.22323e-16	1.22965e-15	4.61098e-15	1.6968e-14	6.11931e-14	2.16006e-13	7.45427e-13	2.51191e-12	8.25499e-12	2.64205e-11	8.22197e-11	2.48302e-10	7.25973e-10	2.04906e-09	5.56469e-09	1.44878e-08	3.60297e-08	8.53091e-08	1.91823e-07	4.08968e-07	8.26273e-07	1.58263e-06	2.87719e-06	4.973e-06	8.18836e-06	1.28711e-05	1.93543e-05	2.78961e-05	3.8611e-05	5.14058e-05	6.59358e-05	8.15966e-05	9.7561e-05	0.000112862	0.000126508	0.000137612	0.000145498	0.000149747	0.000150308	0.000147364	0.000141258	0.000132417	0.000121304	0.000108411	9.42757e-05	7.95048e-05	6.47689e-05	5.0759e-05	3.8107e-05	2.72943e-05	1.85812e-05	1.19832e-05	7.30156e-06	4.19589e-06	2.27242e-06	1.16055e-06	5.60025e-07	2.56213e-07	1.11662e-07	4.66382e-08	1.88102e-08	7.3981e-09	2.87619e-09	1.12688e-09	4.56553e-10	1.96669e-10	9.17531e-11	4.6269e-11	2.47019e-11	1.359e-11	7.53563e-12	4.15975e-12	2.29367e-12	1.31682e-12	9.00148e-13	9.00148e-13	
2.7614e-17	2.7614e-17	9.10591e-17	3.59139e-16	1.4149e-15	5.48967e-15	2.09258e-14	7.8252e-14	2.86705e-13	1.02798e-12	3.60269e-12	1.23257e-11	4.11081e-11	1.33422e-10	4.20528e-10	1.28369e-09	3.78252e-09	1.07164e-08	2.90664e-08	7.5153e-08	1.84536e-07	4.29116e-07	9.43512e-07	1.96095e-06	3.85547e-06	7.18265e-06	1.27064e-05	2.13964e-05	3.43804e-05	5.28408e-05	7.78544e-05	0.000110187	0.000150071	0.000197013	0.000249669	0.000305853	0.000362677	0.00041685	0.00046506	0.000504392	0.000532645	0.000548521	0.000551894	0.000543379	0.000524058	0.000495223	0.000458228	0.000414483	0.000365562	0.000313326	0.000259978	0.000207955	0.000159674	0.000117189	8.18747e-05	5.42453e-05	3.39657e-05	2.00428e-05	1.11236e-05	5.80128e-06	2.8446e-06	1.31421e-06	5.74279e-07	2.38651e-07	9.49789e-08	3.65179e-08	1.37177e-08	5.11261e-09	1.93187e-09	7.61094e-10	3.21577e-10	1.47977e-10	7.3624e-11	3.86467e-11	2.08259e-11	1.13052e-11	6.17171e-12	3.52069e-12	2.39741e-12	2.39741e-12	
1.12776e-16	1.12776e-16	3.80317e-16	1.52866e-15	6.12841e-15	2.41806e-14	9.36971e-14	3.56074e-13	1.32552e-12	4.82784e-12	1.71827e-11	5.96727e-11	2.01853e-10	6.63555e-10	2.1135e-09	6.49776e-09	1.91946e-08	5.4208e-08	1.45634e-07	3.70613e-07	8.90667e-07	2.01828e-06	4.3122e-06	8.69726e-06	1.65933e-05	3.00241e-05	5.16671e-05	8.47976e-05	0.000133087	0.000200232	0.000289422	0.000402694	0.000540274	0.000700027	0.000877168	0.00106436	0.00125224	0.00143039	0.00158853	0.00171776	0.00181143	0.00186588	0.00188093	0.00185853	0.00180191	0.00171476	0.00160072	0.00146348	0.00130718	0.00113696	0.00095936	0.000782099	0.000613404	0.000460883	0.00033035	0.000224975	0.000145009	8.81501e-05	5.03856e-05	2.70194e-05	1.35786e-05	6.39777e-06	2.8325e-06	1.18337e-06	4.69429e-07	1.78242e-07	6.54344e-08	2.35268e-08	8.43155e-09	3.08582e-09	1.18862e-09	4.9541e-10	2.25852e-10	1.11149e-10	5.74529e-11	3.04187e-11	1.63621e-11	9.24849e-12	6.26417e-12	6.26417e-12	
