2.83477e-52	2.83477e-52	1.72251e-51	1.14961e-50	7.44339e-50	4.65851e-49	2.81502e-48	1.64046e-47	9.20794e-47	4.97157e-46	2.57834e-45	1.28246e-44	6.1079e-44	2.78048e-43	1.20754e-42	4.99287e-42	1.96109e-41	7.29962e-41	2.56817e-40	8.51594e-40	2.6533e-39	7.74146e-39	2.10744e-38	5.3316e-38	1.24816e-37	2.69154e-37	5.3203e-37	9.59172e-37	1.56931e-36	2.31933e-36	3.08529e-36	3.68946e-36	3.98248e-36	3.95264e-36	3.849e-36	4.52478e-36	9.0878e-36	3.02803e-35	1.20504e-34	4.85725e-34	1.89063e-33	7.00563e-33	2.45688e-32	8.12463e-32	2.52504e-31	7.35012e-31	1.99659e-30	5.04113e-30	1.17801e-29	2.53601e-29	5.00502e-29	9.00931e-29	1.47146e-28	2.16953e-28	2.87424e-28	3.40846e-28	3.60883e-28	3.40846e-28	2.87424e-28	2.16953e-28	1.47146e-28	9.00931e-29	5.00502e-29	2.53601e-29	1.17801e-29	5.04113e-30	1.99659e-30	7.35009e-31	2.52501e-31	8.1243e-32	2.45652e-32	7.00168e-33	1.88653e-33	4.81768e-34	1.16887e-34	2.70029e-35	5.95345e-36	1.26316e-36	3.01999e-37	3.01999e-37	
2.83477e-52	2.83477e-52	1.72251e-51	1.14961e-50	7.44339e-50	4.65851e-49	2.81502e-48	1.64046e-47	9.20794e-47	4.97157e-46	2.57834e-45	1.28246e-44	6.1079e-44	2.78048e-43	1.20754e-42	4.99287e-42	1.96109e-41	7.29962e-41	2.56817e-40	8.51594e-40	2.6533e-39	7.74146e-39	2.10744e-38	5.3316e-38	1.24816e-37	2.69154e-37	5.3203e-37	9.59172e-37	1.56931e-36	2.31933e-36	3.08529e-36	3.68946e-36	3.98248e-36	3.95264e-36	3.849e-36	4.52478e-36	9.0878e-36	3.02803e-35	1.20504e-34	4.85725e-34	1.89063e-33	7.00563e-33	2.45688e-32	8.12463e-32	2.52504e-31	7.35012e-31	1.99659e-30	5.04113e-30	1.17801e-29	2.53601e-29	5.00502e-29	9.00931e-29	1.47146e-28	2.16953e-28	2.87424e-28	3.40846e-28	3.60883e-28	3.40846e-28	2.87424e-28	2.16953e-28	1.47146e-28	9.00931e-29	5.00502e-29	2.53601e-29	1.17801e-29	5.04113e-30	1.99659e-30	7.35009e-31	2.52501e-31	8.1243e-32	2.45652e-32	7.00168e-33	1.88653e-33	4.81768e-34	1.16887e-34	2.70029e-35	5.95345e-36	1.26316e-36	3.01999e-37	3.01999e-37	
2.80651e-51	2.80651e-51	1.7042e-50	1.13671e-49	7.3556e-49	4.60092e-48	2.77864e-47	1.61836e-46	9.07887e-46	4.89923e-45	2.53948e-44	1.26247e-43	6.00965e-43	2.7344e-42	1.18696e-41	4.90544e-41	1.92587e-40	7.16539e-40	2.51988e-39	8.35244e-39	2.60135e-38	7.58714e-38	2.06472e-37	5.22186e-37	1.22211e-36	2.63466e-36	5.20665e-36	9.3849e-36	1.53521e-35	2.26863e-35	3.01752e-35	3.60802e-35	3.89335e-35	3.8577e-35	3.72262e-35	4.21659e-35	7.89291e-35	2.50882e-34	9.82213e-34	3.9398e-33	1.53109e-32	5.6696e-32	1.98755e-31	6.5706e-31	2.04153e-30	5.94127e-30	1.61355e-29	4.07328e-29	9.51697e-29	2.04854e-28	4.04256e-28	7.27628e-28	1.18834e-27	1.75204e-27	2.32109e-27	2.75247e-27	2.91427e-27	2.75247e-27	2.32109e-27	1.75204e-27	1.18834e-27	7.27628e-28	4.04256e-28	2.04854e-28	9.51696e-29	4.07328e-29	1.61355e-29	5.94123e-30	2.0415e-30	6.57028e-31	1.98719e-31	5.66573e-32	1.52708e-32	3.9011e-33	9.46836e-34	2.18821e-34	4.82641e-35	1.02448e-35	2.45057e-36	2.45057e-36	
2.96389e-50	2.96389e-50	1.79866e-49	1.19906e-48	7.75492e-48	4.84814e-47	2.92642e-46	1.70356e-45	9.55204e-45	5.15202e-44	2.66923e-43	1.32635e-42	6.31079e-42	2.87012e-41	1.24533e-40	5.14449e-40	2.01889e-39	7.50851e-39	2.63954e-38	8.7459e-38	2.72296e-37	7.93923e-37	2.15988e-36	5.46099e-36	1.27775e-35	2.75396e-35	5.44128e-35	9.80609e-35	1.60387e-34	2.36981e-34	3.15183e-34	3.76828e-34	4.06526e-34	4.02273e-34	3.85392e-34	4.23262e-34	7.42637e-34	2.24866e-33	8.64738e-33	3.44991e-32	1.33842e-31	4.95289e-31	1.73567e-30	5.73642e-30	1.78195e-29	5.18483e-29	1.40788e-28	3.55358e-28	8.30176e-28	1.7868e-27	3.52581e-27	6.34588e-27	1.03636e-26	1.52795e-26	2.0242e-26	2.4004e-26	2.54151e-26	2.4004e-26	2.0242e-26	1.52795e-26	1.03636e-26	6.34588e-27	3.52581e-27	1.7868e-27	8.30175e-28	3.55357e-28	1.40788e-28	5.18479e-29	1.78191e-29	5.73608e-30	1.7353e-30	4.94885e-31	1.33423e-31	3.40949e-32	8.27783e-33	1.91372e-33	4.22249e-34	8.96629e-35	2.14571e-35	2.14571e-35	
3.06655e-49	3.06655e-49	1.85984e-48	1.23918e-47	8.01014e-47	5.00509e-46	3.01962e-45	1.75693e-44	9.84643e-44	5.30823e-43	2.74885e-42	1.36528e-41	6.4931e-41	2.95174e-40	1.28019e-39	5.28633e-39	2.07373e-38	7.70949e-38	2.7092e-37	8.97357e-37	2.79292e-36	8.14067e-36	2.21404e-35	5.59642e-35	1.30912e-34	2.82095e-34	5.57257e-34	1.0041e-33	1.64208e-33	2.42601e-33	3.22631e-33	3.85702e-33	4.1601e-33	4.11194e-33	3.91494e-33	4.18268e-33	6.88766e-33	1.97724e-32	7.44536e-32	2.95129e-31	1.1427e-30	4.22554e-30	1.48025e-29	4.89104e-29	1.51903e-28	4.4191e-28	1.19979e-27	3.02798e-27	7.07324e-27	1.52229e-26	3.00373e-26	5.4061e-26	8.8288e-26	1.30167e-25	1.72444e-25	2.04495e-25	2.16517e-25	2.04495e-25	1.72444e-25	1.30167e-25	8.8288e-26	5.4061e-26	3.00373e-26	1.52229e-26	7.07324e-27	3.02798e-27	1.19978e-27	4.41907e-28	1.519e-28	4.89069e-29	1.47987e-29	4.22141e-30	1.13841e-30	2.9099e-31	7.06705e-32	1.63433e-32	3.60727e-33	7.66269e-34	1.83453e-34	1.83453e-34	
3.10478e-48	3.10478e-48	1.8819e-47	1.25321e-46	8.09664e-46	5.05655e-45	3.04912e-44	1.77322e-43	9.93289e-43	5.3523e-42	2.77038e-41	1.37535e-40	6.53808e-40	2.97091e-39	1.28797e-38	5.3163e-38	2.08468e-37	7.74732e-37	2.72153e-36	9.01136e-36	2.80379e-35	8.16993e-35	2.22138e-34	5.61356e-34	1.31282e-33	2.82836e-33	5.58622e-33	1.00641e-32	1.64565e-32	2.43104e-32	3.23277e-32	3.86448e-32	4.16739e-32	4.11518e-32	3.8971e-32	4.06293e-32	6.29138e-32	1.70408e-31	6.25999e-31	2.46227e-30	9.5111e-30	3.51425e-29	1.23062e-28	4.06528e-28	1.26235e-27	3.67184e-27	9.9679e-27	2.51544e-26	5.8756e-26	1.26449e-25	2.495e-25	4.49051e-25	7.33367e-25	1.08126e-24	1.43249e-24	1.69876e-24	1.79864e-24	1.69876e-24	1.43249e-24	1.08126e-24	7.33367e-25	4.49051e-25	2.495e-25	1.26449e-25	5.8756e-26	2.51544e-26	9.96786e-27	3.67181e-27	1.26232e-27	4.06494e-28	1.23025e-28	3.5101e-29	9.46816e-30	2.42081e-30	5.88089e-31	1.36043e-31	3.0037e-32	6.3828e-33	1.52874e-33	1.52874e-33	
3.07476e-47	3.07476e-47	1.86261e-46	1.23971e-45	8.0053e-45	4.99698e-44	3.01171e-43	1.7506e-42	9.80154e-42	5.27905e-41	2.73122e-40	1.35531e-39	6.44002e-39	2.92512e-38	1.2676e-37	5.2302e-37	2.05015e-36	7.61624e-36	2.67457e-35	8.85301e-35	2.75368e-34	8.02165e-34	2.1805e-33	5.50893e-33	1.28808e-32	2.77453e-32	5.47899e-32	9.86957e-32	1.61366e-31	2.38359e-31	3.16947e-31	3.78858e-31	4.08491e-31	4.03043e-31	3.79938e-31	3.87664e-31	5.6602e-31	1.44006e-30	5.13883e-30	2.00247e-29	7.71323e-29	2.84734e-28	9.96709e-28	3.29185e-27	1.02203e-26	2.97245e-26	8.06857e-26	2.03602e-25	4.7556e-25	1.02344e-24	2.01942e-24	3.63467e-24	5.93621e-24	8.75263e-24	1.15963e-23	1.37522e-23	1.45609e-23	1.37522e-23	1.15963e-23	8.75263e-24	5.93621e-24	3.63467e-24	2.01942e-24	1.02344e-24	4.75559e-25	2.03601e-25	8.06853e-26	2.97242e-26	1.02199e-26	3.29151e-27	9.96337e-28	2.84327e-28	7.67113e-29	1.96182e-29	4.76713e-30	1.1031e-30	2.43629e-31	5.17878e-32	1.24086e-32	1.24086e-32	
2.9771e-46	2.9771e-46	1.80239e-45	1.19901e-44	7.73857e-44	4.82808e-43	2.90849e-42	1.6898e-41	9.45664e-41	5.09096e-40	2.63273e-39	1.30586e-38	6.20247e-38	2.81607e-37	1.21987e-36	5.03133e-36	1.97148e-35	7.32146e-35	2.57021e-34	8.50495e-34	2.64466e-33	7.70201e-33	2.0931e-32	5.28695e-32	1.23593e-31	2.66174e-31	5.2555e-31	9.46583e-31	1.5475e-30	2.28569e-30	3.03913e-30	3.63261e-30	3.91623e-30	3.86131e-30	3.62578e-30	3.63062e-30	5.01542e-30	1.19385e-29	4.11827e-29	1.58671e-28	6.091e-28	2.2461e-27	7.85935e-27	2.5952e-26	8.05634e-26	2.34289e-25	6.35929e-25	1.60465e-24	3.74805e-24	8.0663e-24	1.59169e-23	2.865e-23	4.6795e-23	6.90018e-23	9.14253e-23	1.08428e-22	1.14806e-22	1.08428e-22	9.14253e-23	6.90018e-23	4.6795e-23	2.865e-23	1.59169e-23	8.0663e-24	3.74804e-24	1.60465e-24	6.35925e-25	2.34286e-25	8.05603e-26	2.59488e-26	7.85579e-27	2.2422e-27	6.05063e-28	1.54773e-28	3.76183e-29	8.7071e-30	1.92358e-30	4.09022e-31	9.804e-32	9.804e-32	
2.81687e-45	2.81687e-45	1.70441e-44	1.13325e-43	7.31048e-43	4.55876e-42	2.74493e-41	1.59402e-40	8.91656e-40	4.79806e-39	2.48018e-38	1.22967e-37	5.83819e-37	2.64963e-36	1.14733e-35	4.73042e-35	1.85292e-34	6.87891e-34	2.41409e-33	7.98603e-33	2.48262e-32	7.22831e-32	1.96392e-31	4.95965e-31	1.15921e-30	2.49613e-30	4.92786e-30	8.87478e-30	1.45075e-29	2.14267e-29	2.84884e-29	3.40502e-29	3.67047e-29	3.61688e-29	3.38503e-29	3.33488e-29	4.37607e-29	9.71513e-29	3.22199e-28	1.22443e-27	4.6808e-27	1.72392e-26	6.02963e-26	1.99065e-25	6.17898e-25	1.79682e-24	4.87699e-24	1.23063e-23	2.87453e-23	6.18676e-23	1.22091e-22	2.19782e-22	3.59015e-22	5.29439e-22	7.0155e-22	8.32065e-22	8.81026e-22	8.32065e-22	7.0155e-22	5.29439e-22	3.59015e-22	2.19782e-22	1.22091e-22	6.18676e-23	2.87453e-23	1.23063e-23	4.87696e-24	1.79679e-24	6.17869e-25	1.99035e-25	6.02628e-26	1.72027e-26	4.64296e-27	1.18789e-27	2.88785e-28	6.68582e-29	1.47743e-29	3.14247e-30	7.53498e-31	7.53498e-31	
2.60326e-44	2.60326e-44	1.57426e-43	1.04619e-42	6.74556e-42	4.20446e-41	2.5304e-40	1.46877e-39	8.21221e-39	4.41711e-38	2.28229e-37	1.13109e-36	5.36801e-36	2.43531e-35	1.05414e-34	4.34466e-34	1.70125e-33	6.31384e-33	2.21513e-32	7.32583e-32	2.27681e-31	6.62753e-31	1.80031e-30	4.54565e-30	1.06228e-29	2.2871e-29	4.51469e-29	8.12996e-29	1.32891e-28	1.96262e-28	2.60938e-28	3.11872e-28	3.36154e-28	3.31082e-28	3.08994e-28	3.00198e-28	3.75834e-28	7.76541e-28	2.46118e-27	9.19784e-27	3.49831e-26	1.28649e-25	4.49754e-25	1.48458e-24	4.60781e-24	1.3399e-23	3.63685e-23	9.17742e-23	2.14384e-22	4.61459e-22	9.10763e-22	1.63973e-21	2.67889e-21	3.95108e-21	5.23606e-21	6.21061e-21	6.57623e-21	6.21061e-21	5.23606e-21	3.95107e-21	2.67889e-21	1.63973e-21	9.10763e-22	4.61459e-22	2.14384e-22	9.17739e-23	3.63682e-23	1.33987e-23	4.60755e-24	1.4843e-24	4.49448e-25	1.28314e-25	3.46365e-26	8.86313e-27	2.15512e-27	4.99054e-28	1.10308e-28	2.34687e-29	5.62917e-30	5.62917e-30	
