1.01127e-84	1.01127e-84	2.09754e-83	4.39682e-82	8.90832e-81	1.74234e-79	3.28553e-78	5.96516e-77	1.04124e-75	1.74462e-74	2.80115e-73	4.30177e-72	6.30598e-71	8.80416e-70	1.16786e-68	1.46787e-67	1.7429e-66	1.94847e-65	2.04321e-64	2.00113e-63	1.82168e-62	1.53275e-61	1.18427e-60	8.33846e-60	5.30185e-59	3.01089e-58	1.50663e-57	6.53079e-57	2.3991e-56	7.25506e-56	1.73592e-55	3.10965e-55	3.86979e-55	3.1143e-55	1.77264e-55	8.93711e-56	8.6367e-56	1.97318e-55	4.71069e-55	9.68016e-55	2.69114e-54	1.92651e-53	1.92934e-52	1.87686e-51	1.70073e-50	1.42461e-49	1.09587e-48	7.68273e-48	4.8644e-47	2.7513e-46	1.37145e-45	5.9236e-45	2.169e-44	6.54074e-44	1.56145e-43	2.79283e-43	3.47337e-43	2.79298e-43	1.56162e-43	6.54176e-44	2.16945e-44	5.9251e-45	1.37187e-45	2.75229e-46	4.86644e-47	7.68644e-48	1.09648e-48	1.42552e-49	1.70196e-50	1.8782e-51	1.92652e-52	1.84565e-53	1.65849e-54	1.40311e-55	1.12136e-56	8.49112e-58	6.10839e-59	4.18596e-60	2.90777e-61	2.90777e-61	
1.01127e-84	1.01127e-84	2.09754e-83	4.39682e-82	8.90832e-81	1.74234e-79	3.28553e-78	5.96516e-77	1.04124e-75	1.74462e-74	2.80115e-73	4.30177e-72	6.30598e-71	8.80416e-70	1.16786e-68	1.46787e-67	1.7429e-66	1.94847e-65	2.04321e-64	2.00113e-63	1.82168e-62	1.53275e-61	1.18427e-60	8.33846e-60	5.30185e-59	3.01089e-58	1.50663e-57	6.53079e-57	2.3991e-56	7.25506e-56	1.73592e-55	3.10965e-55	3.86979e-55	3.1143e-55	1.77264e-55	8.93711e-56	8.6367e-56	1.97318e-55	4.71069e-55	9.68016e-55	2.69114e-54	1.92651e-53	1.92934e-52	1.87686e-51	1.70073e-50	1.42461e-49	1.09587e-48	7.68273e-48	4.8644e-47	2.7513e-46	1.37145e-45	5.9236e-45	2.169e-44	6.54074e-44	1.56145e-43	2.79283e-43	3.47337e-43	2.79298e-43	1.56162e-43	6.54176e-44	2.16945e-44	5.9251e-45	1.37187e-45	2.75229e-46	4.86644e-47	7.68644e-48	1.09648e-48	1.42552e-49	1.70196e-50	1.8782e-51	1.92652e-52	1.84565e-53	1.65849e-54	1.40311e-55	1.12136e-56	8.49112e-58	6.10839e-59	4.18596e-60	2.90777e-61	2.90777e-61	
3.36157e-83	3.36157e-83	6.96971e-82	1.46042e-80	2.95782e-79	5.78288e-78	1.09006e-76	1.97833e-75	3.45188e-74	5.78148e-73	9.27906e-72	1.42444e-70	2.08726e-69	2.91297e-68	3.86245e-67	4.85267e-66	5.75954e-65	6.43616e-64	6.74621e-63	6.60443e-62	6.00952e-61	5.05409e-60	3.90318e-59	2.74693e-58	1.74572e-57	9.90884e-57	4.95572e-56	2.147e-55	7.88277e-55	2.38251e-54	5.69765e-54	1.0202e-53	1.26928e-53	1.02169e-53	5.81926e-54	2.94121e-54	2.85968e-54	6.54522e-54	1.55745e-53	3.13221e-53	7.97107e-53	5.32172e-52	5.28116e-51	5.13225e-50	4.64799e-49	3.89118e-48	2.99155e-47	2.09605e-46	1.32635e-45	7.49733e-45	3.73495e-44	1.61222e-43	5.8998e-43	1.77807e-42	4.24245e-42	7.58474e-42	9.43094e-42	7.58522e-42	4.24296e-42	1.77839e-42	5.90118e-43	1.61269e-43	3.73626e-44	7.50042e-45	1.32699e-45	2.09721e-46	2.99345e-47	3.89401e-48	4.65181e-49	5.1364e-50	5.27145e-51	5.05289e-52	4.5429e-53	3.8454e-54	3.07479e-55	2.32946e-56	1.67662e-57	1.14951e-58	7.98916e-60	7.98916e-60	
1.12553e-81	1.12553e-81	2.33273e-80	4.88615e-79	9.89232e-78	1.93334e-76	3.64292e-75	6.60897e-74	1.15273e-72	1.92994e-71	3.09628e-70	4.75128e-69	6.95942e-68	9.70873e-67	1.28681e-65	1.61607e-64	1.9173e-63	2.14165e-62	2.24388e-61	2.19579e-60	1.99713e-59	1.67886e-58	1.29596e-57	9.11621e-57	5.7907e-56	3.28519e-55	1.64217e-54	7.1107e-54	2.60929e-53	7.88207e-53	1.88398e-52	3.37189e-52	4.19409e-52	3.37666e-52	1.92454e-52	9.75163e-53	9.53939e-53	2.18755e-52	5.19141e-52	1.02522e-51	2.40172e-51	1.48537e-50	1.45827e-49	1.41558e-48	1.28128e-47	1.07206e-46	8.23739e-46	5.76825e-45	3.64793e-44	2.06081e-43	1.02601e-42	4.4262e-42	1.61875e-41	4.87573e-41	1.16271e-40	2.07781e-40	2.58302e-40	2.07796e-40	1.16288e-40	4.87674e-41	1.61919e-41	4.42768e-42	1.02643e-42	2.06178e-43	3.64994e-44	5.77191e-45	8.24338e-46	1.07295e-46	1.28248e-47	1.41687e-48	1.45491e-49	1.39534e-50	1.25516e-51	1.063e-52	8.50406e-54	6.44589e-55	4.64166e-56	3.18393e-57	2.21395e-58	2.21395e-58	
3.68885e-80	3.68885e-80	7.64239e-79	1.60018e-77	3.23844e-76	6.32677e-75	1.19167e-73	2.1611e-72	3.76791e-71	6.30593e-70	1.01129e-68	1.55123e-67	2.27127e-66	3.16726e-65	4.19626e-64	5.26781e-63	6.24714e-62	6.97525e-61	7.30511e-60	7.14544e-59	6.4961e-58	5.45839e-57	4.21152e-56	2.96111e-55	1.87999e-54	1.06601e-53	5.32587e-53	2.30487e-52	8.45305e-52	2.55205e-51	6.09664e-51	1.09066e-50	1.35626e-50	1.09215e-50	6.2291e-51	3.16452e-51	3.11519e-51	7.15835e-51	1.69499e-50	3.29508e-50	7.13394e-50	4.05038e-49	3.92478e-48	3.80503e-47	3.44204e-46	2.87837e-45	2.21037e-44	1.54691e-43	9.77702e-43	5.5199e-42	2.7465e-41	1.18409e-40	4.3278e-40	1.30276e-39	3.10496e-39	5.54618e-39	6.89319e-39	5.54665e-39	3.10546e-39	1.30307e-39	4.32914e-40	1.18455e-40	2.74776e-41	5.52288e-42	9.78316e-43	1.54803e-43	2.21221e-44	2.88109e-45	3.44571e-46	3.80893e-47	3.91339e-48	3.75519e-49	3.37976e-50	2.86383e-51	2.29227e-52	1.73837e-53	1.25242e-54	8.59513e-56	5.97968e-57	5.97968e-57	
1.18286e-78	1.18286e-78	2.44963e-77	5.12714e-76	1.03724e-74	2.02562e-73	3.81387e-72	6.91378e-71	1.20496e-69	2.01581e-68	3.23152e-67	4.95489e-66	7.2519e-65	1.01086e-63	1.33874e-62	1.6799e-61	1.99138e-60	2.22254e-59	2.32665e-58	2.2748e-57	2.06715e-56	1.73614e-55	1.33892e-54	9.40932e-54	5.97091e-53	3.38392e-52	1.68971e-51	7.30845e-51	2.67882e-50	8.08291e-50	1.92988e-49	3.45082e-49	4.29006e-49	3.45538e-49	1.9722e-49	1.00464e-49	9.95411e-50	2.29233e-49	5.41783e-49	1.03911e-48	2.08918e-48	1.07893e-47	1.02888e-46	9.96038e-46	9.00475e-45	7.52577e-44	5.77583e-43	4.03972e-42	2.55168e-41	1.43972e-40	7.15898e-40	3.08447e-39	1.12664e-38	3.38932e-38	8.07338e-38	1.44142e-37	1.79109e-37	1.44156e-37	8.07489e-38	3.39025e-38	1.12704e-38	3.08583e-39	7.16276e-40	1.44062e-40	2.55352e-41	4.04308e-42	5.78131e-43	7.53391e-44	9.01569e-45	9.97187e-46	1.02512e-46	9.84226e-48	8.86312e-49	7.51415e-50	6.01766e-51	4.56593e-52	3.29122e-53	2.25983e-54	1.573e-55	1.573e-55	
3.70916e-77	3.70916e-77	7.67841e-76	1.6065e-74	3.24875e-73	6.34202e-72	1.19362e-70	2.16295e-69	3.76818e-68	6.30142e-67	1.00977e-65	1.54766e-64	2.26421e-63	3.15487e-62	4.17643e-61	5.23858e-60	6.20728e-59	6.92486e-58	7.24609e-57	7.08148e-56	6.43216e-55	5.39967e-54	4.16226e-53	2.9236e-52	1.85429e-51	1.05033e-50	5.24175e-50	2.2659e-49	8.30044e-49	2.50304e-48	5.97284e-48	1.06748e-47	1.32673e-47	1.06884e-47	6.10511e-48	3.1187e-48	3.1108e-48	7.18036e-48	1.69448e-47	3.21275e-47	6.03173e-47	2.8077e-46	2.6255e-45	2.53736e-44	2.29248e-43	1.91482e-42	1.46869e-41	1.0266e-40	6.48038e-40	3.65404e-39	1.81578e-38	7.81816e-38	2.8538e-37	8.57976e-37	2.04249e-36	3.64491e-36	4.52806e-36	3.64532e-36	2.04293e-36	8.58246e-37	2.85498e-37	7.82214e-38	1.81688e-38	3.65665e-39	6.48574e-40	1.02757e-40	1.47029e-41	1.91719e-42	2.29566e-43	2.54064e-44	2.61333e-45	2.51052e-46	2.26203e-47	1.9188e-48	1.53748e-49	1.16719e-50	8.4177e-52	5.78274e-53	4.0273e-54	4.0273e-54	
1.13686e-75	1.13686e-75	2.35249e-74	4.92005e-73	9.94571e-72	1.94078e-70	3.65129e-69	6.61384e-68	1.15177e-66	1.9253e-65	3.08394e-64	4.7248e-63	6.90952e-62	9.62351e-61	1.27343e-59	1.59662e-58	1.89106e-57	2.10877e-56	2.20562e-55	2.15455e-54	1.95609e-53	1.64133e-52	1.26458e-51	8.878e-51	5.62791e-50	3.18609e-49	1.58914e-48	6.86549e-48	2.51345e-47	7.57479e-47	1.80645e-46	3.2269e-46	4.00946e-46	3.23082e-46	1.84687e-46	9.4621e-47	9.5035e-47	2.1989e-46	5.1828e-46	9.73149e-46	1.71641e-45	7.13918e-45	6.51718e-44	6.2857e-43	5.67539e-42	4.73757e-41	3.63153e-40	2.53679e-39	1.60031e-38	9.01759e-38	4.47803e-37	1.92679e-36	7.02846e-36	2.11166e-35	5.02394e-35	8.96096e-35	1.11295e-34	8.96211e-35	5.02519e-35	2.11243e-35	7.0318e-36	1.92792e-36	4.48117e-37	9.025e-38	1.60183e-38	2.53956e-39	3.63606e-40	4.74428e-41	5.68439e-42	6.29484e-43	6.47879e-44	6.22755e-45	5.61436e-46	4.76513e-47	3.82027e-48	2.90174e-49	2.09382e-50	1.43915e-51	1.00281e-52	1.00281e-52	
3.40408e-74	3.40408e-74	7.04118e-73	1.47203e-71	2.97449e-70	5.80205e-69	1.09113e-67	1.97565e-66	3.43913e-65	5.7465e-64	9.201e-63	1.40907e-61	2.05977e-60	2.86763e-59	3.79301e-58	4.75363e-57	5.62784e-56	6.27299e-55	6.55818e-54	6.40342e-53	5.8109e-52	4.87351e-51	3.75299e-50	2.63344e-49	1.66849e-48	9.44047e-48	4.70594e-47	2.03185e-46	7.43394e-46	2.23896e-45	5.33625e-45	9.5272e-45	1.18342e-44	9.53826e-45	5.45691e-45	2.8043e-45	2.8367e-45	6.58012e-45	1.54943e-44	2.88562e-44	4.81187e-44	1.77439e-43	1.57257e-42	1.51305e-41	1.36521e-40	1.13892e-39	8.7247e-39	6.09065e-38	3.83968e-37	2.16216e-36	1.07296e-35	4.61346e-35	1.6817e-34	5.04913e-34	1.2005e-33	2.14017e-33	2.65741e-33	2.14049e-33	1.20084e-33	5.05126e-34	1.68262e-34	4.61659e-35	1.07383e-35	2.1642e-36	3.84389e-37	6.09831e-38	8.73721e-39	1.14077e-39	1.36769e-40	1.51552e-41	1.56076e-42	1.50113e-43	1.35411e-44	1.14995e-45	9.22447e-47	7.01043e-48	5.06128e-49	3.48061e-50	2.42665e-51	2.42665e-51	
9.95221e-73	9.95221e-73	2.05772e-71	4.30018e-70	8.68578e-69	1.69357e-67	3.18364e-66	5.76211e-65	1.00263e-63	1.67463e-62	2.68022e-61	4.10288e-60	5.99504e-59	8.34282e-58	1.10303e-56	1.38179e-55	1.6352e-54	1.82185e-53	1.90382e-52	1.85804e-51	1.68532e-50	1.41276e-49	1.08739e-48	7.62618e-48	4.82915e-47	2.73082e-46	1.36047e-45	5.87034e-45	2.1464e-44	6.46032e-44	1.53875e-43	2.74575e-43	3.40958e-43	2.74877e-43	1.57394e-43	8.11429e-44	8.26861e-44	1.92308e-43	4.52496e-43	8.36994e-43	1.3281e-42	4.31314e-42	3.68601e-41	3.5361e-40	3.18831e-39	2.65813e-38	2.03495e-37	1.41964e-36	8.94361e-36	5.0327e-35	2.49567e-34	1.0723e-33	3.90594e-33	1.17189e-32	2.7845e-32	4.96136e-32	6.15885e-32	4.96221e-32	2.78543e-32	1.17246e-32	3.90842e-33	1.07314e-33	2.498e-34	5.03819e-35	8.9549e-36	1.42169e-36	2.0383e-37	2.66308e-38	3.19494e-39	3.54253e-40	3.65057e-41	3.51326e-42	3.17108e-43	2.69454e-44	2.1627e-45	1.64454e-46	1.18795e-47	8.17388e-49	5.70194e-50	5.70194e-50	
