0.646546	0.646546	0.594652	0.508706	0.411029	0.318618	0.240185	0.17797	0.130667	0.0956224	0.070046	0.0515211	0.0381374	0.0284583	0.0214338	0.0163089	0.0125456	0.00976142	0.00768498	0.00612312	0.00493795	0.00403057	0.00332964	0.00278341	0.00235406	0.00201381	0.00174206	0.00152346	0.00134645	0.00120232	0.00108439	0.000987564	0.00090788	0.000842268	0.000788323	0.000744154	0.000708271	0.000679494	0.000656897	0.000639758	0.000627529	0.000619819	0.000616382	0.000617113	0.000622011	0.000631216	0.000645036	0.00066396	0.000688687	0.000720166	0.000759654	0.00080879	0.000869707	0.000945174	0.0010388	0.00115533	0.001301	0.0014841	0.00171575	0.0020109	0.00238988	0.00288047	0.00352093	0.00436418	0.0054839	0.00698313	0.00900642	0.0117571	0.015521	0.0206985	0.0278435	0.0377039	0.0512365	0.0695308	0.0934995	0.123116	0.156086	0.186527	0.205542	0.205542	
0.646546	0.646546	0.594652	0.508706	0.411029	0.318618	0.240185	0.17797	0.130667	0.0956224	0.070046	0.0515211	0.0381374	0.0284583	0.0214338	0.0163089	0.0125456	0.00976142	0.00768498	0.00612312	0.00493795	0.00403057	0.00332964	0.00278341	0.00235406	0.00201381	0.00174206	0.00152346	0.00134645	0.00120232	0.00108439	0.000987564	0.00090788	0.000842268	0.000788323	0.000744154	0.000708271	0.000679494	0.000656897	0.000639758	0.000627529	0.000619819	0.000616382	0.000617113	0.000622011	0.000631216	0.000645036	0.00066396	0.000688687	0.000720166	0.000759654	0.00080879	0.000869707	0.000945174	0.0010388	0.00115533	0.001301	0.0014841	0.00171575	0.0020109	0.00238988	0.00288047	0.00352093	0.00436418	0.0054839	0.00698313	0.00900642	0.0117571	0.015521	0.0206985	0.0278435	0.0377039	0.0512365	0.0695308	0.0934995	0.123116	0.156086	0.186527	0.205542	0.205542	
0.574707	0.574707	0.52779	0.450707	0.36392	0.282439	0.213581	0.159004	0.117416	0.0864726	0.0637617	0.0472079	0.0351693	0.0264057	0.0200052	0.0153072	0.0118375	0.00925669	0.00732218	0.00586019	0.0047459	0.00388927	0.00322499	0.00270547	0.00229576	0.00197006	0.00170918	0.00149877	0.00132799	0.00118861	0.00107434	0.000980345	0.000902861	0.000838966	0.000786363	0.000743245	0.000708181	0.000680039	0.000657927	0.000641148	0.000629174	0.000621626	0.000618267	0.000618994	0.000623806	0.000632839	0.000646389	0.000664932	0.000689142	0.000719938	0.00075853	0.000806498	0.000865891	0.000939363	0.00103037	0.00114342	0.00128445	0.00146134	0.00168455	0.00196818	0.00233129	0.00279984	0.00340938	0.00420891	0.0052663	0.00667591	0.00856935	0.0111305	0.0146159	0.0193818	0.0259161	0.0348685	0.0470555	0.0633793	0.0845435	0.110393	0.138822	0.164774	0.18085	0.18085	
0.464474	0.464474	0.425889	0.363048	0.293051	0.227937	0.173217	0.129898	0.0967939	0.0720121	0.0536717	0.0401737	0.0302552	0.0229582	0.0175728	0.0135795	0.0106012	0.00836523	0.00667431	0.00538569	0.00439578	0.00362911	0.00303044	0.00255917	0.00218523	0.00188628	0.00164557	0.00145046	0.00129139	0.00116102	0.00105374	0.00096518	0.000891954	0.000831403	0.000781431	0.000740382	0.00070694	0.00068006	0.000658915	0.000642857	0.000631394	0.000624171	0.000620967	0.000621684	0.00062632	0.000635003	0.00064801	0.000665786	0.000688963	0.000718398	0.000755218	0.000800889	0.000857302	0.000926899	0.00101284	0.00111925	0.00125149	0.00141664	0.0016241	0.0018864	0.00222038	0.00264879	0.0032026	0.00392411	0.00487138	0.00612438	0.00779349	0.0100312	0.0130474	0.0171295	0.022664	0.0301539	0.0402109	0.0534745	0.0703733	0.0906194	0.112446	0.132007	0.143959	0.143959	
0.351267	0.351267	0.321994	0.274496	0.221861	0.173137	0.132319	0.100016	0.0752614	0.0566228	0.0427159	0.0323791	0.0246997	0.0189842	0.0147158	0.0115133	0.00909703	0.00726251	0.00586008	0.00478016	0.00394229	0.00328722	0.0027711	0.00236136	0.00203366	0.0017697	0.00155568	0.00138108	0.00123786	0.00111984	0.00102223	0.000941274	0.00087406	0.000818273	0.000772082	0.00073403	0.000702955	0.000677928	0.000658211	0.000643221	0.000632516	0.000625777	0.000622799	0.000623497	0.000627865	0.000636019	0.000648212	0.000664845	0.000686492	0.000713925	0.000748159	0.000790505	0.000842648	0.000906748	0.000985588	0.00108276	0.00120292	0.00135217	0.00153851	0.00177257	0.00206847	0.00244514	0.00292808	0.00355176	0.00436302	0.00542559	0.00682634	0.00868364	0.0111581	0.0144653	0.0188895	0.0247898	0.0325846	0.0426785	0.0552772	0.070036	0.0855828	0.0992244	0.107431	0.107431	
0.255163	0.255163	0.234247	0.200222	0.162419	0.127354	0.0979289	0.0745929	0.0566494	0.0430709	0.0328704	0.025225	0.0194905	0.0151778	0.0119215	0.00945085	0.00756556	0.00611799	0.00499905	0.00412808	0.00344522	0.00290592	0.00247689	0.00213313	0.00185577	0.00163052	0.00144644	0.00129518	0.00117026	0.00106668	0.000980509	0.000908676	0.00084875	0.000798803	0.000757296	0.000722993	0.000694903	0.00067223	0.000654337	0.00064072	0.000630991	0.000624871	0.000622183	0.000622846	0.000626858	0.000634318	0.000645448	0.000660601	0.000680281	0.000705165	0.000736136	0.000774329	0.000821197	0.000878591	0.000948869	0.00103506	0.00114105	0.0012719	0.00143418	0.00163654	0.00189037	0.00221078	0.00261793	0.00313879	0.00380959	0.00467905	0.00581278	0.00729893	0.00925526	0.0118371	0.0152444	0.0197217	0.0255399	0.0329352	0.0419745	0.0523244	0.0629756	0.072126	0.0775467	0.0775467	
0.181612	0.181612	0.167239	0.143678	0.117259	0.0925403	0.07165	0.0549879	0.0421118	0.0323181	0.0249182	0.0193347	0.0151149	0.0119147	0.00947662	0.00760911	0.00617012	0.00505422	0.00418304	0.00349818	0.00295597	0.00252366	0.00217655	0.00189593	0.00166758	0.00148061	0.00132664	0.0011992	0.00109325	0.00100484	0.000930877	0.000868894	0.000816942	0.000773459	0.000737191	0.000707124	0.00068244	0.000662473	0.000646691	0.000634668	0.000626076	0.000620677	0.000618319	0.000618932	0.000622512	0.000629143	0.000639014	0.000652429	0.000669818	0.000691759	0.000719001	0.000752504	0.000793487	0.000843489	0.00090446	0.000978879	0.00106992	0.00118164	0.00131931	0.00148977	0.00170198	0.0019677	0.00230247	0.0027269	0.00326838	0.0039634	0.00486052	0.00602419	0.00753926	0.00951569	0.0120915	0.0154297	0.0197002	0.0250321	0.0314186	0.0385713	0.0457696	0.051831	0.0553699	0.0553699	
0.128415	0.128415	0.118751	0.102734	0.0845251	0.0672541	0.0524842	0.0405924	0.0313344	0.0242492	0.0188653	0.0147797	0.0116732	0.00930191	0.00748265	0.00607882	0.00498873	0.00413661	0.00346593	0.00293434	0.00251002	0.00216894	0.00189289	0.00166799	0.00148361	0.00133156	0.0012055	0.0011005	0.00101267	0.000938989	0.000877028	0.000824868	0.000780972	0.000744099	0.000713248	0.000687605	0.000666506	0.000649413	0.000635886	0.000625574	0.000618205	0.000613578	0.000611565	0.000612109	0.000615202	0.000620914	0.000629405	0.000640929	0.000655848	0.000674646	0.000697949	0.000726553	0.000761461	0.000803932	0.000855554	0.000918324	0.000994779	0.00108815	0.00120259	0.00134345	0.00151767	0.00173433	0.00200531	0.00234623	0.00277772	0.00332697	0.00402987	0.00493349	0.00609896	0.00760398	0.00954358	0.0120254	0.0151539	0.0189932	0.0235026	0.0284471	0.0333186	0.037344	0.0396626	0.0396626	
0.0910343	0.0910343	0.084593	0.0737823	0.0612894	0.0492366	0.0387699	0.0302356	0.0235253	0.0183498	0.014392	0.0113717	0.00906298	0.00729122	0.00592447	0.00486383	0.00403536	0.00338382	0.00286782	0.00245625	0.00212565	0.00185823	0.00164046	0.00146198	0.0013148	0.00119275	0.00109104	0.00100591	0.000934382	0.000874125	0.000823268	0.000780317	0.000744067	0.000713544	0.000687955	0.000666652	0.000649104	0.000634874	0.000623608	0.000615017	0.000608877	0.000605023	0.000603348	0.000603801	0.000606376	0.000611129	0.000618194	0.000627781	0.000640195	0.000655835	0.000675221	0.000699007	0.000728017	0.000763276	0.000806066	0.000857994	0.000921083	0.000997894	0.00109169	0.00120667	0.00134823	0.00152337	0.00174123	0.00201373	0.00235649	0.00279	0.003341	0.00404422	0.00494405	0.0060958	0.00756503	0.00942245	0.0117303	0.014515	0.0177234	0.0211694	0.024496	0.0271963	0.0287321	0.0287321	
0.0650826	0.0650826	0.0607891	0.0534876	0.0448997	0.0364564	0.0289933	0.0228155	0.0178987	0.0140703	0.0111209	0.00885634	0.0071162	0.00577438	0.00473456	0.00392398	0.00328799	0.00278557	0.00238586	0.00206562	0.00180723	0.00159732	0.00142566	0.00128441	0.00116749	0.00107021	0.000988872	0.0009206	0.000863103	0.000814565	0.000773531	0.000738832	0.000709521	0.000684827	0.000664122	0.000646886	0.000632693	0.000621191	0.000612088	0.00060515	0.000600191	0.000597073	0.000595706	0.000596048	0.000598091	0.000601883	0.000607533	0.000615221	0.000625197	0.000637798	0.000653456	0.000672714	0.000696248	0.000724901	0.000759715	0.000801991	0.000853356	0.000915859	0.000992096	0.00108538	0.00119996	0.00134132	0.00151657	0.00173494	0.00200846	0.00235276	0.0027881	0.00334043	0.00404239	0.00493365	0.00605949	0.00746585	0.00918812	0.0112311	0.01354	0.0159701	0.01827	0.0201054	0.021137	0.021137	
