0.000450739	0.000450739	0.000752681	0.00152065	0.00314472	0.00637002	0.0124925	0.0235887	0.0426731	0.0735661	0.120194	0.185194	0.268223	0.364977	0.467908	0.568497	0.659773	0.737704	0.801171	0.851098	0.889447	0.918458	0.940223	0.956504	0.968697	0.977868	0.984812	0.990112	0.994191	0.997356	0.999827	1.00176	1.00328	1.00447	1.0054	1.0061	1.00664	1.00703	1.00731	1.00748	1.00757	1.00758	1.00751	1.00736	1.0071	1.00672	1.0062	1.00548	1.00452	1.00326	1.00159	0.999396	0.996515	0.992724	0.987719	0.981087	0.972267	0.960494	0.944746	0.923677	0.895581	0.858414	0.809946	0.748155	0.671938	0.582091	0.482236	0.378999	0.280817	0.195516	0.127917	0.0788713	0.0460475	0.0255968	0.013625	0.00699118	0.00350424	0.00179675	0.00110893	0.00110893	
0.000450739	0.000450739	0.000752681	0.00152065	0.00314472	0.00637002	0.0124925	0.0235887	0.0426731	0.0735661	0.120194	0.185194	0.268223	0.364977	0.467908	0.568497	0.659773	0.737704	0.801171	0.851098	0.889447	0.918458	0.940223	0.956504	0.968697	0.977868	0.984812	0.990112	0.994191	0.997356	0.999827	1.00176	1.00328	1.00447	1.0054	1.0061	1.00664	1.00703	1.00731	1.00748	1.00757	1.00758	1.00751	1.00736	1.0071	1.00672	1.0062	1.00548	1.00452	1.00326	1.00159	0.999396	0.996515	0.992724	0.987719	0.981087	0.972267	0.960494	0.944746	0.923677	0.895581	0.858414	0.809946	0.748155	0.671938	0.582091	0.482236	0.378999	0.280817	0.195516	0.127917	0.0788713	0.0460475	0.0255968	0.013625	0.00699118	0.00350424	0.00179675	0.00110893	0.00110893	
0.000754588	0.000754588	0.00124529	0.00247821	0.00503731	0.00999594	0.0191221	0.0350459	0.0612145	0.101394	0.158572	0.233472	0.32342	0.422421	0.522709	0.616983	0.700129	0.769771	0.825835	0.869678	0.903289	0.928737	0.947876	0.962242	0.973039	0.981183	0.987355	0.992054	0.995641	0.998377	1.00045	1.00201	1.00315	1.00395	1.0045	1.00483	1.00501	1.00507	1.00507	1.00501	1.00494	1.00485	1.00476	1.00465	1.00451	1.00432	1.00405	1.00365	1.00306	1.00221	1.00102	0.999351	0.997056	0.993927	0.98969	0.983981	0.97631	0.96602	0.952231	0.933789	0.909216	0.87671	0.834235	0.779781	0.711872	0.630344	0.537214	0.437217	0.337422	0.245655	0.16828	0.108488	0.0659904	0.0380334	0.02088	0.0109951	0.00563283	0.00294345	0.00184315	0.00184315	
0.00152887	0.00152887	0.00248533	0.00484933	0.00963213	0.0185863	0.0343574	0.06041	0.100478	0.157415	0.231731	0.320597	0.418096	0.516805	0.609856	0.692424	0.762176	0.818887	0.86369	0.89837	0.924849	0.9449	0.960021	0.971408	0.979982	0.986432	0.991261	0.994836	0.99742	0.999201	1.00032	1.0009	1.00102	1.00078	1.00026	0.999547	0.99873	0.997886	0.997087	0.996392	0.995847	0.99548	0.995299	0.995297	0.995454	0.995739	0.996107	0.996502	0.996855	0.997077	0.997063	0.996679	0.995764	0.994121	0.991506	0.987614	0.982053	0.974317	0.963738	0.949438	0.930281	0.904838	0.871398	0.82807	0.773047	0.705074	0.624135	0.532212	0.433759	0.335406	0.244626	0.167699	0.107987	0.0654546	0.0375103	0.0204711	0.0108038	0.00579013	0.00369458	0.00369458	
0.00317053	0.00317053	0.00506585	0.00965875	0.0186671	0.0348391	0.0618354	0.103577	0.162921	0.240046	0.331474	0.430608	0.529657	0.621841	0.702752	0.770556	0.825405	0.86864	0.902103	0.927686	0.947092	0.961741	0.972755	0.980987	0.987065	0.99144	0.994426	0.99624	0.997036	0.996929	0.996022	0.994418	0.992235	0.989605	0.986679	0.983618	0.980585	0.977736	0.975207	0.973117	0.971551	0.970555	0.970148	0.97032	0.97104	0.972258	0.973912	0.975921	0.97819	0.980596	0.982994	0.985209	0.987036	0.988239	0.988559	0.987702	0.985336	0.981073	0.974435	0.964813	0.951411	0.933196	0.90885	0.876763	0.835107	0.782044	0.716138	0.637005	0.546123	0.44748	0.347552	0.25413	0.174187	0.111801	0.0673624	0.0383547	0.0209722	0.0115811	0.0075527	0.0075527	
0.00644025	0.00644025	0.0100803	0.0186881	0.0349317	0.0626166	0.105909	0.167807	0.248285	0.343255	0.445313	0.546043	0.638478	0.718434	0.78451	0.837303	0.878485	0.910091	0.934092	0.95219	0.965753	0.975828	0.983178	0.988336	0.99165	0.993338	0.993524	0.992285	0.989684	0.985799	0.980747	0.974695	0.967864	0.960517	0.952948	0.945464	0.938359	0.931902	0.926322	0.921801	0.918462	0.916368	0.915533	0.915937	0.91753	0.920246	0.924002	0.9287	0.934216	0.940395	0.947036	0.953894	0.960667	0.967016	0.972567	0.976931	0.979722	0.980554	0.979038	0.974749	0.967173	0.955645	0.939267	0.916841	0.886828	0.847383	0.796525	0.73252	0.654554	0.563645	0.463496	0.360695	0.263616	0.180077	0.114885	0.0687748	0.0392505	0.0224765	0.0150461	0.0150461	
0.0126655	0.0126655	0.0193361	0.0346354	0.0621544	0.106167	0.169847	0.253113	0.35141	0.456582	0.559534	0.652974	0.732783	0.797864	0.849179	0.888705	0.918681	0.941183	0.95794	0.97029	0.979204	0.985342	0.989104	0.990697	0.990187	0.987561	0.982783	0.975848	0.966825	0.955882	0.9433	0.929462	0.914829	0.899905	0.885199	0.871195	0.85832	0.846927	0.837295	0.829621	0.824014	0.820513	0.819099	0.819727	0.82233	0.826835	0.833168	0.84125	0.850982	0.862222	0.87477	0.888339	0.902546	0.916912	0.930872	0.943809	0.955096	0.964144	0.970433	0.973523	0.973031	0.968563	0.959623	0.945498	0.925146	0.897122	0.859572	0.810388	0.74758	0.669982	0.578282	0.476056	0.370151	0.269612	0.183104	0.116112	0.0697313	0.0417253	0.0288207	0.0288207	
0.0239803	0.0239803	0.0355301	0.0610447	0.104341	0.168565	0.253625	0.354634	0.462762	0.568192	0.663182	0.743537	0.808346	0.858852	0.897291	0.926087	0.947416	0.963029	0.974226	0.981887	0.986531	0.988379	0.987434	0.983556	0.976552	0.966267	0.95266	0.935866	0.916223	0.894257	0.870646	0.846155	0.821569	0.797635	0.775009	0.754236	0.73573	0.719788	0.706605	0.696275	0.688809	0.684159	0.682247	0.682988	0.686305	0.692146	0.700489	0.711333	0.724685	0.740527	0.758783	0.779278	0.801695	0.82555	0.850168	0.874706	0.898189	0.919598	0.937957	0.95244	0.962424	0.967495	0.96737	0.961766	0.950227	0.93195	0.905648	0.869523	0.821393	0.759075	0.681145	0.58808	0.48348	0.374612	0.271324	0.183231	0.116664	0.0735171	0.052684	0.052684	
0.0434892	0.0434892	0.0622042	0.101741	0.164417	0.24981	0.352661	0.463462	0.571581	0.668654	0.750237	0.815477	0.865823	0.903733	0.9318	0.952293	0.966975	0.977088	0.983382	0.986183	0.985463	0.980952	0.972257	0.959001	0.940965	0.918204	0.891103	0.860377	0.826999	0.79209	0.756798	0.722191	0.689182	0.658491	0.630638	0.60596	0.584637	0.566736	0.552237	0.541051	0.533047	0.528075	0.52599	0.526681	0.530072	0.536145	0.544944	0.556573	0.57118	0.588936	0.609997	0.634458	0.662294	0.693298	0.727014	0.762687	0.799241	0.835313	0.86935	0.899776	0.925185	0.944518	0.957141	0.962795	0.961417	0.952883	0.936723	0.911903	0.876752	0.829076	0.76656	0.687608	0.592622	0.485442	0.374052	0.269491	0.18286	0.122168	0.0912749	0.0912749	
0.0751286	0.0751286	0.103226	0.15964	0.242555	0.34574	0.458679	0.56964	0.669358	0.752897	0.819299	0.870137	0.908062	0.935828	0.955793	0.969726	0.97878	0.983532	0.984046	0.979971	0.970705	0.955591	0.93414	0.906239	0.872284	0.833201	0.790339	0.745291	0.699684	0.65499	0.612419	0.572861	0.536896	0.504839	0.476791	0.452705	0.432438	0.415792	0.40254	0.392447	0.385281	0.380835	0.378937	0.379467	0.382363	0.38763	0.395355	0.405706	0.418925	0.435319	0.455241	0.479055	0.507097	0.539603	0.576631	0.617961	0.662978	0.710585	0.759164	0.80664	0.850685	0.889029	0.91982	0.941882	0.954766	0.958551	0.953484	0.939513	0.915951	0.881331	0.833499	0.770071	0.689376	0.591961	0.48231	0.369831	0.267866	0.190508	0.148876	0.148876	
0.122927	0.122927	0.161642	0.23523	0.335173	0.4488	0.562438	0.665305	0.75156	0.819903	0.871919	0.910413	0.938301	0.958035	0.97138	0.979379	0.982378	0.980117	0.971852	0.956623	0.933569	0.902264	0.862986	0.816811	0.765501	0.711226	0.656217	0.602472	0.551566	0.504583	0.462148	0.42451	0.391641	0.363335	0.339282	0.319128	0.30251	0.289084	0.278532	0.270569	0.264947	0.261457	0.25994	0.260291	0.262459	0.266462	0.272392	0.280423	0.290809	0.30389	0.320083	0.339877	0.363815	0.392461	0.426347	0.465889	0.51126	0.562225	0.617961	0.676889	0.736633	0.794158	0.846167	0.889674	0.922555	0.943842	0.953577	0.952346	0.940576	0.918001	0.883424	0.834786	0.769702	0.686611	0.586654	0.475936	0.367045	0.277978	0.22737	0.22737	
0.189536	0.189536	0.238125	0.325545	0.435495	0.550421	0.656542	0.746205	0.817301	0.871226	0.910879	0.939334	0.959145	0.972079	0.97904	0.980103	0.97462	0.961415	0.939189	0.907018	0.864809	0.81358	0.755413	0.693096	0.629606	0.567622	0.509219	0.455757	0.407937	0.365939	0.329586	0.298484	0.272137	0.250016	0.231612	0.216458	0.204139	0.1943	0.186633	0.180884	0.176837	0.174321	0.173207	0.173413	0.174902	0.177692	0.181859	0.187548	0.194976	0.204436	0.216305	0.23105	0.249232	0.271505	0.298602	0.331307	0.370383	0.416447	0.469786	0.530086	0.596141	0.665615	0.735023	0.800087	0.856486	0.900784	0.931108	0.94722	0.949956	0.94023	0.918258	0.883159	0.833025	0.765621	0.679957	0.578913	0.472507	0.379629	0.32425	0.32425	
